seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.7000000000000002,20,0.08,1,4,-0.5438732678036896,0.0,-0.48373126851681947,0.0,0.00041808,0.92,0.882,-0.5239727513301438,-0.46296062835894686,-0.8148468631505575
20,1.8000000000000003,20,0.08,1,4,-0.5444067066950621,0.0,-0.4844016283304801,0.0,0.00041808,0.955,0.91,-0.5246169797188147,-0.4635872453484969,-0.8146325023945963
20,1.9000000000000001,20,0.08,1,4,-0.5448816265854476,0.0,-0.48498756482573946,0.0,0.00041808,0.96,0.93,-0.5251907888645321,-0.4640866738801587,-0.8144412041954524
20,2.0,20,0.08,1,4,-0.5453099498203975,0.0,-0.48548638381302184,0.0,0.00041808,0.965,0.948,-0.5257086956719683,-0.46452819445763227,-0.814274382947253
20,2.1,20,0.08,1,4,-0.545696271676508,0.0,-0.48593579957488703,0.0,0.00041808,0.965,0.96,-0.5261760068940016,-0.46492603470503324,-0.8141239008516037
20,2.2,20,0.08,1,4,-0.5460962270124594,0.0,-0.4863429832099684,0.0,0.00041808,0.97,0.974,-0.5266540485561739,-0.4652800849590973,-0.8139854629529966
20,2.3000000000000003,20,0.08,1,4,-0.5465445962875204,0.0,-0.48671375130322875,0.0,0.00041808,0.975,0.974,-0.5271813699589876,-0.46557300055255,-0.8138560734826774
20,2.4000000000000004,20,0.08,1,4,-0.5468814480887176,0.0,-0.4870510019165079,0.0,0.00041808,0.985,0.98,-0.5276633387476932,-0.4658004306952304,-0.8137376483256182
20,2.5,20,0.08,1,4,-0.5471875837242367,0.0,-0.48731443539330216,0.0,0.00041808,0.99,0.986,-0.5281063629305064,-0.4660093559996264,-0.813628914711305
20,2.6,20,0.08,1,4,-0.5474555568568288,0.0,-0.487557328562998,0.0,0.00041808,0.995,0.988,-0.5285145769921954,-0.4662021368800752,-0.8135286170540129
20,2.7,20,0.08,1,4,-0.5476985771699697,0.0,-0.4877815696149292,0.0,0.00041808,0.995,0.994,-0.528891921375582,-0.46637990558185916,-0.8134359151438464
20,2.8000000000000003,20,0.08,1,4,-0.5479237815568698,0.0,-0.48798945861213905,0.0,0.00041808,0.995,0.994,-0.529218243305022,-0.4665446983091488,-0.8133499278759753
20,2.9000000000000004,20,0.08,1,4,-0.5481334670693854,0.0,-0.48818579104322496,0.0,0.00041808,0.995,0.996,-0.5294794312072957,-0.4667017235365608,-0.8132690250137069
20,3.0,20,0.08,1,4,-0.5483290521187506,0.0,-0.48834748789180266,0.0,0.00041808,0.995,0.996,-0.5297230492344503,-0.4668531119341489,-0.8131921605731512
20,3.1,20,0.08,1,4,-0.548512196001736,0.0,-0.48849352930498807,0.0,0.00041808,0.995,0.996,-0.5299512792295044,-0.4669944262331593,-0.8131202976271829
20,3.2,20,0.08,1,4,-0.5486830254345106,0.0,-0.488630164961922,0.0,0.00041808,1.0,1.0,-0.5301641003796966,-0.4671269444310465,-0.813053019456834
20,3.3000000000000003,20,0.08,1,4,-0.5488436156425088,0.0,-0.4887583939406674,0.0,0.00041808,1.0,1.0,-0.530364328905114,-0.4672510710416526,-0.8129898320662626
20,3.4000000000000004,20,0.08,1,4,-0.5489945408842705,0.0,-0.4888773418334071,0.0,0.00041808,1.0,1.0,-0.5305525869303371,-0.4673665321047683,-0.8129300566240271
20,3.5000000000000004,20,0.08,1,4,-0.5491385910537917,0.0,-0.48898832384289936,0.0,0.00041808,1.0,1.0,-0.530732224093698,-0.4674749819003758,-0.8128729863327049
20,3.6,20,0.08,1,4,-0.5492742896894195,0.0,-0.489092988741622,0.0,0.00041808,1.0,1.0,-0.530901434379207,-0.4675773609296397,-0.812819136974204
20,3.7,20,0.08,1,4,-0.5494027458412742,0.0,-0.4891919617174472,0.0,0.00041808,1.0,1.0,-0.5310616333987804,-0.46767405526237343,-0.8127682422412753
20,3.8000000000000003,20,0.08,1,4,-0.5495245519657352,0.0,-0.48928550800687304,0.0,0.00041808,1.0,1.0,-0.531213589191563,-0.46776535359929594,-0.8127200596444041
20,3.9000000000000004,20,0.08,1,4,-0.5496415550867672,0.0,-0.48937656584774275,0.0,0.00041808,1.0,1.0,-0.5313596045316048,-0.4678549294772098,-0.8126744195992499
20,4.0,20,0.08,1,4,-0.5497529178027782,0.0,-0.4894638044532593,0.0,0.00041808,1.0,1.0,-0.5314985744450917,-0.46794085296114485,-0.8126311447416055
20,4.1,20,0.08,1,4,-0.5498590842977323,0.0,-0.48954674714834345,0.0,0.00041808,1.0,1.0,-0.5316310651761581,-0.4680226204997071,-0.8125899269695845
20,4.2,20,0.08,1,4,-0.5499601077655203,0.0,-0.4896255795568004,0.0,0.00041808,1.0,1.0,-0.5317571394094801,-0.4681002418599605,-0.8125507432769596
20,4.300000000000001,20,0.08,1,4,-0.5500564073451275,0.0,-0.4897008058588018,0.0,0.00041808,1.0,1.0,-0.5318773230150927,-0.4681743254507671,-0.8125133792360321
20,4.4,20,0.08,1,4,-0.5501487646090341,0.0,-0.48977284120768594,0.0,0.00041808,1.0,1.0,-0.5319926413842445,-0.4682453568278727,-0.8124775722961284
20,4.5,20,0.08,1,4,-0.5502739170134788,0.0,-0.48984617835414496,0.0,0.00041808,1.0,1.0,-0.5321495080815168,-0.46832793966508107,-0.8124342789294999
20,4.6,20,0.08,1,4,-0.5503938212837888,0.0,-0.48991478580638576,0.0,0.00041808,1.0,1.0,-0.5322997769041274,-0.4684072044263544,-0.8123928144556908
20,4.7,20,0.08,1,4,-0.5505087646273247,0.0,-0.48998036019605157,0.0,0.00041808,1.0,1.0,-0.5324438269605479,-0.4684829688289278,-0.812353164089138
20,4.800000000000001,20,0.08,1,4,-0.5506186965643083,0.0,-0.490043209036151,0.0,0.00041808,1.0,1.0,-0.5325815753721365,-0.46855557554106925,-0.8123152201903554
20,4.9,20,0.08,1,4,-0.5507234428861488,0.0,-0.490102979154916,0.0,0.00041808,1.0,1.0,-0.5327131721314717,-0.4686245987770805,-0.8122787149060181
20,5.0,20,0.08,1,4,-0.5508245177120685,0.0,-0.49016063287717115,0.0,0.00041808,1.0,1.0,-0.5328398956253875,-0.46869119060369496,-0.8122437492383864
20,5.1,20,0.08,1,4,-0.5509220176318624,0.0,-0.49021612828900946,0.0,0.00041808,1.0,1.0,-0.5329621590145012,-0.4687546824131466,-0.8122100145815483
20,5.200000000000001,20,0.08,1,4,-0.5510170425919108,0.0,-0.4902705843487744,0.0,0.00041808,1.0,1.0,-0.5330813476234436,-0.4688142437810035,-0.8121768908785254
20,5.300000000000001,20,0.08,1,4,-0.55110836779864,0.0,-0.49032276150688436,0.0,0.00041808,1.0,1.0,-0.5331959098515971,-0.46887137611429225,-0.8121450386044183
20,5.4,20,0.08,1,4,-0.5511964820625453,0.0,-0.4903730637649199,0.0,0.00041808,1.0,1.0,-0.5333064106116971,-0.46892636687907757,-0.8121144177782635
20,5.5,20,0.08,1,4,-0.551280879712448,0.0,-0.49042286532977186,0.0,0.00041808,1.0,1.0,-0.533412285397327,-0.46897956766256005,-0.8120850607398431
20,5.6,20,0.08,1,4,-0.5513627372681054,0.0,-0.490471456203159,0.0,0.00041808,1.0,1.0,-0.5335149839469494,-0.46903050777779837,-0.812057026104345
20,5.700000000000001,20,0.08,1,4,-0.5514413074615042,0.0,-0.49051851266396534,0.0,0.00041808,1.0,1.0,-0.5336135652167877,-0.46907991675802424,-0.8120300268799416
20,5.800000000000001,20,0.08,1,4,-0.5515173031589519,0.0,-0.49056387297172416,0.0,0.00041808,1.0,1.0,-0.533708917328591,-0.46912744851653543,-0.8120039345226259
20,5.9,20,0.08,1,4,-0.5515906741657183,0.0,-0.4906075670192436,0.0,0.00041808,1.0,1.0,-0.5338011092241554,-0.4691731584634502,-0.8119786536951188
20,6.0,20,0.08,1,4,-0.55166175967485,0.0,-0.4906499854772598,0.0,0.00041808,1.0,1.0,-0.5338902270094105,-0.46921761878526097,-0.8119542734023572
20,6.1,20,0.08,1,4,-0.5517307939711975,0.0,-0.4906912867956935,0.0,0.00041808,1.0,1.0,-0.5339766270842328,-0.46926098799730526,-0.8119307588145259
20,6.200000000000001,20,0.08,1,4,-0.5517976756177866,0.0,-0.49073133382614964,0.0,0.00041808,1.0,1.0,-0.5340603028677129,-0.46930307958168765,-0.8119079792264672
20,6.300000000000001,20,0.08,1,4,-0.5518611908200401,0.0,-0.4907692490653414,0.0,0.00041808,1.0,1.0,-0.5341402869819374,-0.46934275578758317,-0.811885877254953
20,6.4,20,0.08,1,4,-0.5519237879789807,0.0,-0.4908064834943862,0.0,0.00041808,1.0,1.0,-0.5342187922729031,-0.4693817689050026,-0.8118644868692017
20,6.5,20,0.08,1,4,-0.551984649734158,0.0,-0.4908427360654401,0.0,0.00041808,1.0,1.0,-0.5342950747996866,-0.46941982648975955,-0.8118437570226125
20,6.6,20,0.08,1,4,-0.552043329406602,0.0,-0.49087735276642763,0.0,0.00041808,1.0,1.0,-0.5343686691550302,-0.4694560136789627,-0.8118236737270872
20,6.700000000000001,20,0.08,1,4,-0.5520999679841172,0.0,-0.49091124125792357,0.0,0.00041808,1.0,1.0,-0.534439789774633,-0.4694915157891761,-0.811804167725257
20,6.800000000000001,20,0.08,1,4,-0.552155671480821,0.0,-0.49094413734855374,0.0,0.00041808,1.0,1.0,-0.534509595831598,-0.46952595443340855,-0.8117852430759569
20,6.9,20,0.08,1,4,-0.5522080722993682,0.0,-0.4909764799102611,0.0,0.00041808,1.0,1.0,-0.5345755500614603,-0.469559969112625,-0.8117668823470567
20,7.0,20,0.08,1,4,-0.5522612136746055,0.0,-0.49100731012640536,0.0,0.00041808,1.0,1.0,-0.5346420282117379,-0.46959222556887315,-0.8117489999710564
