seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,3.7,80,0.08,1,4,-0.5087952363949086,0.0,-0.5295895869590891,0.0,0.00043528,1.0,1.0,-0.49206924701475824,-0.5074153441435019,-0.8257253204797975
80,3.8000000000000003,80,0.08,1,4,-0.5088723978673488,0.0,-0.5296975507405102,0.0,0.00043528,1.0,1.0,-0.4921228780681712,-0.5075369432273826,-0.8257163616826315
80,3.9000000000000004,80,0.08,1,4,-0.5089500729888211,0.0,-0.5298068891315836,0.0,0.00043528,1.0,1.0,-0.49217928618190665,-0.5076513888949037,-0.8257089399141256
80,4.0,80,0.08,1,4,-0.5090239542186946,0.0,-0.5299106106899859,0.0,0.00043528,1.0,1.0,-0.4922330901802623,-0.5077599521614651,-0.8257018920815621
80,4.1,80,0.08,1,4,-0.5090942586749506,0.0,-0.5300094230708644,0.0,0.00043528,1.0,1.0,-0.49228405668457614,-0.5078633067703197,-0.8256952193718008
80,4.2,80,0.08,1,4,-0.5091609235811366,0.0,-0.5301031179726126,0.0,0.00043528,1.0,1.0,-0.4923323887768728,-0.5079614766125465,-0.8256888016241828
80,4.300000000000001,80,0.08,1,4,-0.5092248362829238,0.0,-0.5301929551274376,0.0,0.00043528,1.0,1.0,-0.49237889095469284,-0.5080554421979567,-0.8256827451381846
80,4.4,80,0.08,1,4,-0.5092857246795448,0.0,-0.5302786822741391,0.0,0.00043528,1.0,1.0,-0.4924231606295409,-0.5081451274012899,-0.8256769534688948
80,4.5,80,0.08,1,4,-0.5093439681186583,0.0,-0.5303606110647381,0.0,0.00043528,1.0,1.0,-0.4924655348796256,-0.5082308211094196,-0.8256714390685665
80,4.6,80,0.08,1,4,-0.5093995813857788,0.0,-0.5304387759606747,0.0,0.00043528,1.0,1.0,-0.49250598873930534,-0.5083125588229412,-0.8256661522428562
80,4.7,80,0.08,1,4,-0.5094528041907459,0.0,-0.5305136890077303,0.0,0.00043528,1.0,1.0,-0.4925447023806895,-0.5083909490385546,-0.8256610859923132
80,4.800000000000001,80,0.08,1,4,-0.509503818600109,0.0,-0.5305854719936083,0.0,0.00043528,1.0,1.0,-0.4925818129420262,-0.5084660233797095,-0.8256562552811557
80,4.9,80,0.08,1,4,-0.5095527569812717,0.0,-0.5306544748301842,0.0,0.00043528,1.0,1.0,-0.492617443441407,-0.5085382492170049,-0.8256516295574672
80,5.0,80,0.08,1,4,-0.5095996960744608,0.0,-0.530720486836219,0.0,0.00043528,1.0,1.0,-0.492651579892109,-0.5086072751366704,-0.8256471599014141
80,5.1,80,0.08,1,4,-0.5096448105650204,0.0,-0.5307838197662575,0.0,0.00043528,1.0,1.0,-0.4926843437126271,-0.5086734815172708,-0.8256428256907183
80,5.200000000000001,80,0.08,1,4,-0.5096878427963127,0.0,-0.5308453740800428,0.0,0.00043528,1.0,1.0,-0.4927158802474858,-0.5087377362843536,-0.8256386006059188
80,5.300000000000001,80,0.08,1,4,-0.5097276879449848,0.0,-0.530906741812634,0.0,0.00043528,1.0,1.0,-0.4927450985443722,-0.5088011307936585,-0.8256341087665168
80,5.4,80,0.08,1,4,-0.5097658729037594,0.0,-0.5309657523756091,0.0,0.00043528,1.0,1.0,-0.49277210619150924,-0.5088621040100028,-0.8256297459530819
80,5.5,80,0.08,1,4,-0.50980258866352,0.0,-0.5310227595383713,0.0,0.00043528,1.0,1.0,-0.4927981829487043,-0.5089209667893996,-0.8256254883584784
80,5.6,80,0.08,1,4,-0.5098382199077074,0.0,-0.5310777637674279,0.0,0.00043528,1.0,1.0,-0.49282359837167117,-0.5089779214932768,-0.8256213885726474
80,5.700000000000001,80,0.08,1,4,-0.5098724832359085,0.0,-0.5311307680578423,0.0,0.00043528,1.0,1.0,-0.49284798236174854,-0.5090326806970656,-0.8256174576607413
80,5.800000000000001,80,0.08,1,4,-0.5099055454183603,0.0,-0.5311819162073038,0.0,0.00043528,1.0,1.0,-0.4928714555184106,-0.5090854978472218,-0.8256136620719535
80,5.9,80,0.08,1,4,-0.5099374742706754,0.0,-0.5312312436890934,0.0,0.00043528,1.0,1.0,-0.49289409007953633,-0.509136490155384,-0.8256099892294269
80,6.0,80,0.08,1,4,-0.5099684070891237,0.0,-0.5312790409148148,0.0,0.00043528,1.0,1.0,-0.49291607483734623,-0.5091858428305699,-0.8256064708401348
80,6.1,80,0.08,1,4,-0.5099983171232934,0.0,-0.5313252748284911,0.0,0.00043528,1.0,1.0,-0.49293737647934116,-0.5092336335664216,-0.8256030073628601
80,6.200000000000001,80,0.08,1,4,-0.5100271075628952,0.0,-0.5313700351155431,0.0,0.00043528,1.0,1.0,-0.4929577848202605,-0.5092798675265877,-0.8255997053976628
80,6.300000000000001,80,0.08,1,4,-0.5100551578897805,0.0,-0.5314133750079439,0.0,0.00043528,1.0,1.0,-0.49297773261379757,-0.5093246416421714,-0.8255964866876703
80,6.4,80,0.08,1,4,-0.5100821766148071,0.0,-0.5314550818081298,0.0,0.00043528,1.0,1.0,-0.4929968672063404,-0.5093678484086146,-0.8255933603774346
80,6.5,80,0.08,1,4,-0.5101083908073675,0.0,-0.5314958929317202,0.0,0.00043528,1.0,1.0,-0.493015606245726,-0.5094099805828378,-0.8255903140384941
80,6.6,80,0.08,1,4,-0.5101339599816505,0.0,-0.5315352953381479,0.0,0.00043528,1.0,1.0,-0.4930337727434759,-0.5094507083701364,-0.8255874192347983
80,6.700000000000001,80,0.08,1,4,-0.5101587073873002,0.0,-0.5315735735663358,0.0,0.00043528,1.0,1.0,-0.49305140737662917,-0.5094902502778098,-0.8255845904833026
80,6.800000000000001,80,0.08,1,4,-0.5101827357509942,0.0,-0.531610681481022,0.0,0.00043528,1.0,1.0,-0.49306848816048354,-0.5095285851418312,-0.8255818528218707
80,6.9,80,0.08,1,4,-0.510206074791913,0.0,-0.5316467447288373,0.0,0.00043528,1.0,1.0,-0.4930850910433674,-0.5095658461448531,-0.8255791971496477
80,7.0,80,0.08,1,4,-0.510228731222419,0.0,-0.5316817885635998,0.0,0.00043528,1.0,1.0,-0.4931012070932475,-0.5096020219639695,-0.8255766165632512
