seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.9876923076923075,60,0.33,0.75,1,-0.7562141373086498,0.14,-0.7904200230109422,0.108
60,1.113076923076923,60,0.33,0.75,1,-0.7561582028970102,0.13,-0.790495975606223,0.096
60,1.2384615384615385,60,0.33,0.75,1,-0.7561114711731562,0.1,-0.7905619667916042,0.076
60,1.363846153846154,60,0.33,0.75,1,-0.7560726363007371,0.1,-0.7906184987469059,0.06
60,1.4892307692307691,60,0.33,0.75,1,-0.7560395570395742,0.1,-0.7906676014401337,0.06
60,1.6146153846153846,60,0.33,0.75,1,-0.7560106340445291,0.09,-0.7907092842165914,0.056
60,1.74,60,0.33,0.75,1,-0.7559863432221127,0.07,-0.7907456172707161,0.056
60,1.8653846153846152,60,0.33,0.75,1,-0.7559644713116535,0.07,-0.7907779310835998,0.052
60,1.9907692307692306,60,0.33,0.75,1,-0.7559455191338731,0.06,-0.7908065642402389,0.048
60,2.116153846153846,60,0.33,0.75,1,-0.755929049083476,0.06,-0.790831700421855,0.044
60,2.241538461538461,60,0.33,0.75,1,-0.7559137513746524,0.06,-0.7908537740028635,0.04
60,2.3669230769230767,60,0.33,0.75,1,-0.7559005503495188,0.05,-0.7908741681871964,0.036
60,2.492307692307692,60,0.33,0.75,1,-0.7558824233192873,0.05,-0.7909839051666966,0.036
60,2.6176923076923075,60,0.33,0.75,1,-0.7561462487114654,0.04,-0.7908832752114741,0.036
60,2.7430769230769227,60,0.33,0.75,1,-0.7574419809564179,0.03,-0.7911003140590966,0.032
60,2.868461538461538,60,0.33,0.75,1,-0.7581525123513887,0.03,-0.7916687297105197,0.032
60,2.9938461538461536,60,0.33,0.75,1,-0.7592315222079498,0.03,-0.7921787718314349,0.024
60,3.119230769230769,60,0.33,0.75,1,-0.7607920726783723,0.02,-0.7919506164526331,0.016
60,3.244615384615384,60,0.33,0.75,1,-0.7618310508926356,0.02,-0.7916014481907204,0.016
60,3.3699999999999997,60,0.33,0.75,1,-0.7626885816559874,0.02,-0.7913243665332529,0.016
60,3.495384615384615,60,0.33,0.75,1,-0.762658284152181,0.02,-0.7911612444562665,0.016
60,3.62076923076923,60,0.33,0.75,1,-0.762623562166861,0.02,-0.790995228561418,0.012
60,3.7461538461538457,60,0.33,0.75,1,-0.7626253388116956,0.01,-0.7908552639992146,0.008
60,3.871538461538461,60,0.33,0.75,1,-0.7626495423455023,0.01,-0.7907352102090383,0.008
60,3.9969230769230766,60,0.33,0.75,1,-0.7626881866037257,0.01,-0.7906310559885603,0.004
60,4.122307692307692,60,0.33,0.75,1,-0.7627352583217853,0.01,-0.7905393247581328,0.004
60,4.247692307692308,60,0.33,0.75,1,-0.762787641972646,0.01,-0.7904581192546266,0.004
60,4.373076923076923,60,0.33,0.75,1,-0.7628424319257399,0.01,-0.7903854594863301,0.004
60,4.498461538461538,60,0.33,0.75,1,-0.7628985672420022,0.01,-0.7903199846760002,0.0
60,4.623846153846154,60,0.33,0.75,1,-0.762955030655576,0.01,-0.7902606379863646,0.0
60,4.749230769230769,60,0.33,0.75,1,-0.7630110091200766,0.01,-0.7902065397673046,0.0
60,4.874615384615384,60,0.33,0.75,1,-0.7630660580917501,0.01,-0.7901569726877593,0.0
60,5.0,60,0.33,0.75,1,-0.7631198749534106,0.01,-0.7901113665870627,0.0
