seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.1,70,0.33,0.75,1,-0.7352158588278047,0.52,-0.7750549998146192,0.456
70,0.11,70,0.33,0.75,1,-0.7353209778795463,0.51,-0.7752427266424092,0.452
70,0.23538461538461536,70,0.33,0.75,1,-0.7418193710849258,0.44,-0.7634533025930484,0.404
70,0.36076923076923073,70,0.33,0.75,1,-0.7520129889841932,0.37,-0.7702261071899454,0.348
70,0.4861538461538461,70,0.33,0.75,1,-0.756419153372217,0.31,-0.7714830004120513,0.288
70,0.6115384615384615,70,0.33,0.75,1,-0.7566898854865428,0.27,-0.7722933620680471,0.276
70,0.7369230769230769,70,0.33,0.75,1,-0.7556397374942085,0.24,-0.7730831489601342,0.24
70,0.8623076923076922,70,0.33,0.75,1,-0.753956293766865,0.2,-0.7729470993676386,0.212
70,0.9876923076923075,70,0.33,0.75,1,-0.7537297646078045,0.16,-0.7730332003162541,0.192
70,1.113076923076923,70,0.33,0.75,1,-0.754408389435713,0.15,-0.773054191511094,0.168
70,1.2384615384615385,70,0.33,0.75,1,-0.7548129595445932,0.12,-0.7730662505657327,0.136
70,1.363846153846154,70,0.33,0.75,1,-0.755074381901523,0.11,-0.7730743730605715,0.128
70,1.4892307692307691,70,0.33,0.75,1,-0.7552548074400456,0.11,-0.7730794729754461,0.116
70,1.6146153846153846,70,0.33,0.75,1,-0.7553866772778537,0.09,-0.7730825661438905,0.112
70,1.74,70,0.33,0.75,1,-0.7554857035374408,0.08,-0.7730858168484042,0.1
70,1.8653846153846152,70,0.33,0.75,1,-0.7555620692103047,0.06,-0.7730880463549153,0.096
70,1.9907692307692306,70,0.33,0.75,1,-0.7556230600349002,0.05,-0.773089649131481,0.092
70,2.116153846153846,70,0.33,0.75,1,-0.7556721624345191,0.05,-0.7730911539018702,0.084
70,2.241538461538461,70,0.33,0.75,1,-0.7557131832100282,0.05,-0.7730921254836611,0.072
70,2.3669230769230767,70,0.33,0.75,1,-0.7557478489105928,0.03,-0.7730933024922368,0.068
70,2.492307692307692,70,0.33,0.75,1,-0.7557772231095597,0.03,-0.7730942716184657,0.068
70,2.6176923076923075,70,0.33,0.75,1,-0.7558023972730572,0.03,-0.7730949844359263,0.052
70,2.7430769230769227,70,0.33,0.75,1,-0.7558242581581059,0.03,-0.7730960516888615,0.048
70,2.868461538461538,70,0.33,0.75,1,-0.7558631044263885,0.03,-0.7733791732047042,0.036
70,2.9938461538461536,70,0.33,0.75,1,-0.7562010459264045,0.03,-0.7736737530314677,0.036
70,3.119230769230769,70,0.33,0.75,1,-0.7568572645147725,0.03,-0.7741672059945872,0.032
70,3.244615384615384,70,0.33,0.75,1,-0.7576220104363511,0.03,-0.7749174077981211,0.032
70,3.3699999999999997,70,0.33,0.75,1,-0.757616290823961,0.03,-0.7750765919008933,0.02
70,3.495384615384615,70,0.33,0.75,1,-0.7576067352675082,0.03,-0.7751540797449041,0.016
70,3.62076923076923,70,0.33,0.75,1,-0.7582208879194353,0.03,-0.7747990405382956,0.012
70,3.7461538461538457,70,0.33,0.75,1,-0.759315732261538,0.03,-0.7746351029610777,0.012
70,3.871538461538461,70,0.33,0.75,1,-0.7601217086289859,0.02,-0.7748368140075237,0.012
70,3.9969230769230766,70,0.33,0.75,1,-0.760754801329519,0.02,-0.7750286655759514,0.008
70,4.122307692307692,70,0.33,0.75,1,-0.7612990526971564,0.02,-0.7751135023181802,0.004
70,4.247692307692308,70,0.33,0.75,1,-0.7622013039867549,0.01,-0.7746639711928687,0.0
70,4.373076923076923,70,0.33,0.75,1,-0.7630622473027081,0.01,-0.7741724163870326,0.0
70,4.498461538461538,70,0.33,0.75,1,-0.7638185443008741,0.01,-0.7737541729573941,0.0
70,4.623846153846154,70,0.33,0.75,1,-0.7644899569735034,0.01,-0.7733929338028736,0.0
70,4.749230769230769,70,0.33,0.75,1,-0.7650915108416672,0.01,-0.7730772264924807,0.0
70,4.874615384615384,70,0.33,0.75,1,-0.7656349557981976,0.01,-0.7727980931902182,0.0
70,5.0,70,0.33,0.75,1,-0.7661292026758687,0.0,-0.772549187415317,0.0
