seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.4892307692307691,40,0.33,0.75,1,-0.8256330648143428,0.05,-0.7364689440335354,0.116
40,1.6146153846153846,40,0.33,0.75,1,-0.8257064068526916,0.04,-0.73654702711095,0.104
40,1.74,40,0.33,0.75,1,-0.8257686587150113,0.04,-0.7366120231966649,0.096
40,1.8653846153846152,40,0.33,0.75,1,-0.8258235010975458,0.04,-0.7366665273779873,0.088
40,1.9907692307692306,40,0.33,0.75,1,-0.8258718614604567,0.04,-0.7367133647473769,0.064
40,2.116153846153846,40,0.33,0.75,1,-0.8259142144358753,0.04,-0.7367538310483895,0.06
40,2.241538461538461,40,0.33,0.75,1,-0.8259525502736165,0.04,-0.7367896578303439,0.048
40,2.3669230769230767,40,0.33,0.75,1,-0.8259861880048356,0.04,-0.7368206955815608,0.04
40,2.492307692307692,40,0.33,0.75,1,-0.826017577273804,0.04,-0.7368488540381468,0.04
40,2.6176923076923075,40,0.33,0.75,1,-0.826045754698467,0.04,-0.7368738939676925,0.036
40,2.7430769230769227,40,0.33,0.75,1,-0.8260709660414366,0.02,-0.7368961475457452,0.032
40,2.868461538461538,40,0.33,0.75,1,-0.8260943462159266,0.02,-0.7369167865601127,0.032
40,2.9938461538461536,40,0.33,0.75,1,-0.8261159295758834,0.02,-0.7369355975749491,0.024
40,3.119230769230769,40,0.33,0.75,1,-0.8261237145367365,0.02,-0.7369527097620088,0.02
40,3.244615384615384,40,0.33,0.75,1,-0.8258630058342626,0.01,-0.7369164840083952,0.016
40,3.3699999999999997,40,0.33,0.75,1,-0.8258044043558013,0.01,-0.7369336079256135,0.016
40,3.495384615384615,40,0.33,0.75,1,-0.8258005264363402,0.01,-0.736958800285135,0.012
40,3.62076923076923,40,0.33,0.75,1,-0.8257939510111456,0.01,-0.736981270739957,0.012
40,3.7461538461538457,40,0.33,0.75,1,-0.8257869884642355,0.01,-0.737030150728064,0.012
40,3.871538461538461,40,0.33,0.75,1,-0.8257970656195142,0.01,-0.737569913208128,0.012
40,3.9969230769230766,40,0.33,0.75,1,-0.8257504158891419,0.0,-0.7381323167147895,0.008
40,4.122307692307692,40,0.33,0.75,1,-0.8254935637907513,0.0,-0.7385386058009142,0.008
40,4.247692307692308,40,0.33,0.75,1,-0.8252967539944902,0.0,-0.7387739955372047,0.008
40,4.373076923076923,40,0.33,0.75,1,-0.8249879335090944,0.0,-0.7392990503334087,0.008
40,4.498461538461538,40,0.33,0.75,1,-0.8242887682910296,0.0,-0.7399480565494506,0.004
40,4.623846153846154,40,0.33,0.75,1,-0.8234749138992354,0.0,-0.740521338312662,0.004
40,4.749230769230769,40,0.33,0.75,1,-0.8228109880095288,0.0,-0.7411358807852205,0.004
40,4.874615384615384,40,0.33,0.75,1,-0.8222209100248967,0.0,-0.7416991542422285,0.0
40,5.0,40,0.33,0.75,1,-0.8216857967761668,0.0,-0.7422110675165022,0.0
