seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.0677966101694913,80,0.4,1,1,-0.9085557289365309,0.0175,-0.9079861555076998,0.012
80,2.110169491525424,80,0.4,1,1,-0.9077528846322653,0.0175,-0.9070852088539385,0.012
80,2.152542372881356,80,0.4,1,1,-0.9069590146799301,0.015,-0.9061925326970637,0.012
80,2.194915254237288,80,0.4,1,1,-0.9062186920615349,0.015,-0.9053115258020493,0.012
80,2.23728813559322,80,0.4,1,1,-0.9054902552945605,0.01,-0.9044543744984846,0.01
80,2.2796610169491522,80,0.4,1,1,-0.9047547588515127,0.0075,-0.9036116505470619,0.01
80,2.3220338983050848,80,0.4,1,1,-0.9040478116459635,0.0075,-0.9028103581582682,0.007
80,2.364406779661017,80,0.4,1,1,-0.903249276243433,0.0075,-0.9019755145468763,0.005
80,2.406779661016949,80,0.4,1,1,-0.9024398563119727,0.0075,-0.901148313325747,0.005
80,2.4491525423728815,80,0.4,1,1,-0.9015521060202402,0.0075,-0.9002843270770334,0.004
80,2.4915254237288136,80,0.4,1,1,-0.9004876546868104,0.005,-0.8992847601130723,0.003
80,2.5338983050847457,80,0.4,1,1,-0.8992028182246442,0.005,-0.8980433057136945,0.003
80,2.5762711864406778,80,0.4,1,1,-0.8980287053289733,0.005,-0.8968430218110657,0.003
80,2.61864406779661,80,0.4,1,1,-0.8967579475515044,0.0025,-0.8955311665975392,0.002
80,2.6610169491525424,80,0.4,1,1,-0.8955727838241223,0.0025,-0.8941124886835723,0.003
80,2.7033898305084745,80,0.4,1,1,-0.8945125168232024,0.0025,-0.8928107603810193,0.003
80,2.7457627118644066,80,0.4,1,1,-0.8935354834617119,0.0025,-0.891517726083909,0.003
80,2.788135593220339,80,0.4,1,1,-0.8927423344061975,0.0025,-0.8901861750617077,0.001
80,2.830508474576271,80,0.4,1,1,-0.891964462722049,0.0025,-0.8889294472178383,0.001
80,2.8728813559322033,80,0.4,1,1,-0.8911815892518875,0.0025,-0.8877284607639623,0.001
80,2.9152542372881354,80,0.4,1,1,-0.890351721478199,0.0,-0.8865076157684231,0.001
80,2.9576271186440675,80,0.4,1,1,-0.8894623485736716,0.0,-0.8851853729942625,0.001
80,3.0,80,0.4,1,1,-0.8886099603151132,0.0,-0.8839356752681413,0.001
