seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.6016949152542372,40,0.4,1,1,-0.9227723491619002,0.085,-0.9207306347459003,0.093
40,1.6440677966101696,40,0.4,1,1,-0.9213850021094113,0.085,-0.9195840085845716,0.093
40,1.6864406779661016,40,0.4,1,1,-0.9200365615603926,0.08,-0.9184676670281001,0.09
40,1.7288135593220337,40,0.4,1,1,-0.9187324514060543,0.0775,-0.9173298345970002,0.083
40,1.771186440677966,40,0.4,1,1,-0.9174262698780428,0.0775,-0.9161394467487542,0.08
40,1.8135593220338984,40,0.4,1,1,-0.9160422055099429,0.08,-0.9148978140168788,0.08
40,1.8559322033898304,40,0.4,1,1,-0.9147189500076658,0.08,-0.9137157216297066,0.079
40,1.8983050847457625,40,0.4,1,1,-0.9133074458661667,0.08,-0.9124579669356039,0.076
40,1.9406779661016949,40,0.4,1,1,-0.9118418934021275,0.08,-0.9111840865148458,0.072
40,1.9830508474576272,40,0.4,1,1,-0.9104493273131751,0.08,-0.9099777567951,0.07
40,2.0254237288135593,40,0.4,1,1,-0.9091544004167308,0.075,-0.9088501427801948,0.07
40,2.0677966101694913,40,0.4,1,1,-0.9078970353595176,0.075,-0.9077321059308144,0.068
40,2.110169491525424,40,0.4,1,1,-0.9066493177397977,0.0725,-0.906631739400774,0.067
40,2.152542372881356,40,0.4,1,1,-0.9054455557803699,0.07,-0.9055732281525186,0.062
40,2.194915254237288,40,0.4,1,1,-0.9042286588609569,0.0675,-0.9045110899319921,0.059
40,2.23728813559322,40,0.4,1,1,-0.9030797210272371,0.065,-0.9034942927556697,0.058
40,2.2796610169491522,40,0.4,1,1,-0.9019577508197891,0.0625,-0.9024935282954787,0.057
40,2.3220338983050848,40,0.4,1,1,-0.9008753787552412,0.0625,-0.901528391349253,0.057
40,2.364406779661017,40,0.4,1,1,-0.8998210300848345,0.0625,-0.9005806028598891,0.056
40,2.406779661016949,40,0.4,1,1,-0.8987243610962383,0.0625,-0.8996054404104674,0.055
40,2.4491525423728815,40,0.4,1,1,-0.8976376726826415,0.06,-0.8986371267129075,0.055
40,2.4915254237288136,40,0.4,1,1,-0.8964673398976372,0.0575,-0.8975639651702345,0.054
40,2.5338983050847457,40,0.4,1,1,-0.8953293283747857,0.0575,-0.8965029987056631,0.053
40,2.5762711864406778,40,0.4,1,1,-0.8941406770102445,0.0575,-0.895412949250423,0.053
40,2.61864406779661,40,0.4,1,1,-0.8928738756454385,0.0575,-0.8942658852218515,0.051
40,2.6610169491525424,40,0.4,1,1,-0.8916219195151106,0.0575,-0.8931305244775022,0.048
40,2.7033898305084745,40,0.4,1,1,-0.8904113634376936,0.055,-0.8920379155144377,0.048
40,2.7457627118644066,40,0.4,1,1,-0.8892575013411141,0.055,-0.8909971250482042,0.047
40,2.788135593220339,40,0.4,1,1,-0.88814539539011,0.055,-0.8900060041390973,0.047
40,2.830508474576271,40,0.4,1,1,-0.8870858497328997,0.0525,-0.8890640561031635,0.046
40,2.8728813559322033,40,0.4,1,1,-0.8860629450135247,0.0525,-0.8881602737813109,0.045
40,2.9152542372881354,40,0.4,1,1,-0.8850557003696128,0.0475,-0.8872773793475548,0.043
40,2.9576271186440675,40,0.4,1,1,-0.8840132364473127,0.0475,-0.8863633549503256,0.042
40,3.0,40,0.4,1,1,-0.8829295540500334,0.0475,-0.8854187764432528,0.042
