seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,1.6358974358974359,80,0.45,1.5,1,-0.851451401045367,0.1,-0.8628938756119177,0.104,0.00036649,0.0,0.0
80,1.6846153846153848,80,0.45,1.5,1,-0.8785950494909837,0.09,-0.8671430045677945,0.096,0.00036649,0.0,0.0
80,1.7333333333333334,80,0.45,1.5,1,-0.8902327450850762,0.08,-0.867399365143495,0.08,0.00036649,0.0,0.0
80,1.7820512820512822,80,0.45,1.5,1,-0.8972835690544773,0.07,-0.867349149667878,0.076,0.00036649,0.0,0.0
80,1.830769230769231,80,0.45,1.5,1,-0.9013003835942954,0.06,-0.8668206837046001,0.068,0.00036649,0.0,0.0
80,1.8794871794871795,80,0.45,1.5,1,-0.899552752166679,0.05,-0.8621300018436309,0.056,0.00036649,0.0,0.0
80,1.9282051282051285,80,0.45,1.5,1,-0.8917137927499934,0.05,-0.8512136036410078,0.044,0.00036649,0.0,0.0
80,1.976923076923077,80,0.45,1.5,1,-0.8894416224405066,0.05,-0.8447640994752299,0.036,0.00036649,0.0,0.0
80,2.0256410256410255,80,0.45,1.5,1,-0.8884662256705043,0.03,-0.8403048314713149,0.02,0.00036649,0.0,0.0
80,2.0743589743589745,80,0.45,1.5,1,-0.8879559987957468,0.02,-0.8368365927197238,0.016,0.00036649,0.0,0.0
80,2.123076923076923,80,0.45,1.5,1,-0.8857448289123551,0.02,-0.8309722804507453,0.016,0.00036649,0.0,0.0
80,2.171794871794872,80,0.45,1.5,1,-0.8829514903007493,0.02,-0.8238588436979917,0.012,0.00036649,0.0,0.0
80,2.2205128205128206,80,0.45,1.5,1,-0.8812892645331682,0.01,-0.8186734664009108,0.008,0.00036649,0.0,0.0
80,2.269230769230769,80,0.45,1.5,1,-0.8803707948086474,0.01,-0.814240858115742,0.008,0.00036649,0.0,0.0
80,2.317948717948718,80,0.45,1.5,1,-0.8794193684202017,0.01,-0.8096632032111462,0.004,0.00036649,0.0,0.0
80,2.3666666666666667,80,0.45,1.5,1,-0.8787309750048817,0.01,-0.8057825806306826,0.004,0.00036649,0.0,0.0
80,2.4153846153846157,80,0.45,1.5,1,-0.8769078427316183,0.01,-0.8038709075825851,0.0,0.00036649,0.0,0.0
80,2.4641025641025642,80,0.45,1.5,1,-0.8718942264271783,0.01,-0.8031859256950488,0.0,0.00036649,0.0,0.0
80,2.5128205128205128,80,0.45,1.5,1,-0.8678531571584294,0.01,-0.8023581029344234,0.0,0.00036649,0.0,0.0
80,2.5615384615384613,80,0.45,1.5,1,-0.8690163227183811,0.0,-0.805592110393979,0.0,0.00036649,0.0,0.0
80,2.6102564102564103,80,0.45,1.5,1,-0.8699606192777698,0.0,-0.8077607859819896,0.0,0.00036649,0.0,0.0
80,2.6589743589743593,80,0.45,1.5,1,-0.8698691412914311,0.0,-0.8082616813565103,0.0,0.00036649,0.0,0.0
80,2.707692307692308,80,0.45,1.5,1,-0.8693476124635023,0.0,-0.8079769410787072,0.0,0.00036649,0.0,0.0
80,2.7564102564102564,80,0.45,1.5,1,-0.8687955613417904,0.0,-0.8075968611588275,0.0,0.00036649,0.0,0.0
80,2.805128205128205,80,0.45,1.5,1,-0.8683792970836128,0.0,-0.8069413318001685,0.0,0.00036649,0.0,0.0
80,2.853846153846154,80,0.45,1.5,1,-0.8680221996485514,0.0,-0.8062109212041882,0.0,0.00036649,0.0,0.0
80,2.902564102564103,80,0.45,1.5,1,-0.8672858821260715,0.0,-0.8058853105067227,0.0,0.00036649,0.0,0.0
80,2.9512820512820515,80,0.45,1.5,1,-0.8662924465185696,0.0,-0.8058647474920435,0.0,0.00036649,0.0,0.0
80,3.0,80,0.45,1.5,1,-0.8648961706237384,0.0,-0.8059113732766069,0.0,0.00036649,0.0,0.0
