seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.48083333333333333,60,0.33,1.5,1,-0.8334692299452109,0.605,-0.8981071089732907,0.572,0.000486311,0.0,0.0
60,0.5179166666666667,60,0.33,1.5,1,-0.833437162615136,0.5675,-0.8977336623681307,0.53,0.000486311,0.0,0.0
60,0.555,60,0.33,1.5,1,-0.8334375121401569,0.5225,-0.8974528864228393,0.486,0.000486311,0.0,0.0
60,0.5920833333333334,60,0.33,1.5,1,-0.8334510879595152,0.4775,-0.8972310793808794,0.429,0.000486311,0.0,0.0
60,0.6291666666666667,60,0.33,1.5,1,-0.833469853589633,0.435,-0.8970497607769689,0.391,0.000486311,0.0,0.0
60,0.66625,60,0.33,1.5,1,-0.8334901758625952,0.3975,-0.8968978056483045,0.354,0.000486311,0.0,0.0
60,0.7033333333333334,60,0.33,1.5,1,-0.8335104622333841,0.3575,-0.8967680481067325,0.323,0.000486311,0.0,0.0
60,0.7404166666666667,60,0.33,1.5,1,-0.833529969043027,0.3175,-0.8966556077103938,0.299,0.000486311,0.0,0.0
60,0.7775000000000001,60,0.33,1.5,1,-0.8335483621389961,0.2875,-0.8965570001036585,0.276,0.000486311,0.0,0.0
60,0.8145833333333333,60,0.33,1.5,1,-0.8335655624328665,0.265,-0.8964696155728201,0.248,0.000486311,0.0,0.0
60,0.8516666666666667,60,0.33,1.5,1,-0.8335816263626173,0.245,-0.8963915809694991,0.223,0.000486311,0.0,0.0
60,0.88875,60,0.33,1.5,1,-0.8335965192391777,0.235,-0.8963213680703026,0.208,0.000486311,0.0,0.0
60,0.9258333333333334,60,0.33,1.5,1,-0.8336104158507769,0.21,-0.8962578080185093,0.189,0.000486311,0.0,0.0
60,0.9629166666666668,60,0.33,1.5,1,-0.8336231835266966,0.19,-0.8961999654262488,0.173,0.000486311,0.0,0.0
60,1.0,60,0.33,1.5,1,-0.8336271035097422,0.17,-0.8960543770736336,0.149,0.000486311,0.0,0.0
60,1.1,60,0.33,1.5,1,-0.8338991145662356,0.1225,-0.8956274630005887,0.103,0.000486311,0.0,0.0
60,1.1487179487179489,60,0.33,1.5,1,-0.834052608079494,0.0875,-0.8954569524017981,0.084,0.000486311,0.0,0.0
60,1.1974358974358976,60,0.33,1.5,1,-0.8341711634238484,0.06,-0.8951062612784525,0.062,0.000486311,0.0,0.0
60,1.2461538461538462,60,0.33,1.5,1,-0.8352581856910061,0.0475,-0.8944068317884842,0.04,0.000486311,0.0,0.0
60,1.294871794871795,60,0.33,1.5,1,-0.8373673054048365,0.035,-0.8934043269581166,0.027,0.000486311,0.0,0.0
60,1.3435897435897437,60,0.33,1.5,1,-0.8378231834109323,0.025,-0.891972182172557,0.021,0.000486311,0.0,0.0
60,1.3923076923076925,60,0.33,1.5,1,-0.838052770014701,0.0225,-0.8908221868664022,0.013,0.000486311,0.0,0.0
60,1.4410256410256412,60,0.33,1.5,1,-0.8380523499850747,0.02,-0.8897643191025809,0.01,0.000486311,0.0,0.0
60,1.4897435897435898,60,0.33,1.5,1,-0.8377302247139659,0.01,-0.8889173477945281,0.008,0.000486311,0.0,0.0
60,1.5384615384615385,60,0.33,1.5,1,-0.8373329238653127,0.01,-0.8880661014347677,0.006,0.000486311,0.0,0.0
60,1.5871794871794873,60,0.33,1.5,1,-0.8371401067189268,0.0075,-0.8872231424152647,0.003,0.000486311,0.0,0.0
60,1.6358974358974359,60,0.33,1.5,1,-0.8373579990632947,0.005,-0.8864279985098056,0.002,0.000486311,0.0,0.0
60,1.6846153846153848,60,0.33,1.5,1,-0.837030266514211,0.0025,-0.885695960720726,0.001,0.000486311,0.0,0.0
60,1.7333333333333334,60,0.33,1.5,1,-0.8368204483713552,0.0025,-0.8850617480496983,0.001,0.000486311,0.0,0.0
60,1.7820512820512822,60,0.33,1.5,1,-0.8370540929580654,0.0,-0.8843648391118657,0.0,0.000486311,0.0,0.0
60,1.830769230769231,60,0.33,1.5,1,-0.8370172381543566,0.0,-0.8837072599536866,0.0,0.000486311,0.0,0.0
60,1.8794871794871795,60,0.33,1.5,1,-0.836160512137726,0.0,-0.8827099012297552,0.0,0.000486311,0.0,0.0
60,1.9282051282051285,60,0.33,1.5,1,-0.8352919707129395,0.0,-0.8817548446192593,0.0,0.000486311,0.0,0.0
60,1.976923076923077,60,0.33,1.5,1,-0.8346386218039044,0.0,-0.88094092192239,0.0,0.000486311,0.0,0.0
60,2.0256410256410255,60,0.33,1.5,1,-0.8339440809999682,0.0,-0.880281414159915,0.0,0.000486311,0.0,0.0
60,2.0743589743589745,60,0.33,1.5,1,-0.8333565859992592,0.0,-0.8796750593065714,0.0,0.000486311,0.0,0.0
60,2.123076923076923,60,0.33,1.5,1,-0.8328496267356477,0.0,-0.8791604163867064,0.0,0.000486311,0.0,0.0
60,2.171794871794872,60,0.33,1.5,1,-0.8320132204158976,0.0,-0.8786135097329575,0.0,0.000486311,0.0,0.0
60,2.2205128205128206,60,0.33,1.5,1,-0.8312722129642822,0.0,-0.8781423986651256,0.0,0.000486311,0.0,0.0
60,2.269230769230769,60,0.33,1.5,1,-0.8306302602147455,0.0,-0.8777110293292928,0.0,0.000486311,0.0,0.0
60,2.317948717948718,60,0.33,1.5,1,-0.8300527959720618,0.0,-0.8773100493847671,0.0,0.000486311,0.0,0.0
60,2.3666666666666667,60,0.33,1.5,1,-0.8295277923355073,0.0,-0.8769358403384215,0.0,0.000486311,0.0,0.0
60,2.4153846153846157,60,0.33,1.5,1,-0.8290473290894634,0.0,-0.8765854239911759,0.0,0.000486311,0.0,0.0
60,2.4641025641025642,60,0.33,1.5,1,-0.8286047591866447,0.0,-0.876256034322094,0.0,0.000486311,0.0,0.0
60,2.5128205128205128,60,0.33,1.5,1,-0.8281947724506317,0.0,-0.8759456980172454,0.0,0.000486311,0.0,0.0
60,2.5615384615384613,60,0.33,1.5,1,-0.8278130068116831,0.0,-0.8756524679432384,0.0,0.000486311,0.0,0.0
60,2.6102564102564103,60,0.33,1.5,1,-0.8272663895985383,0.0,-0.8751387966815448,0.0,0.000486311,0.0,0.0
60,2.6589743589743593,60,0.33,1.5,1,-0.8262173936055193,0.0,-0.8739894532513233,0.0,0.000486311,0.0,0.0
60,2.707692307692308,60,0.33,1.5,1,-0.826151526477932,0.0,-0.8718516568781023,0.0,0.000486311,0.0,0.0
60,2.7564102564102564,60,0.33,1.5,1,-0.8262928016334353,0.0,-0.8696448169638663,0.0,0.000486311,0.0,0.0
60,2.805128205128205,60,0.33,1.5,1,-0.8264034769698593,0.0,-0.8676693120382353,0.0,0.000486311,0.0,0.0
60,2.853846153846154,60,0.33,1.5,1,-0.8265238124980414,0.0,-0.8657232793194884,0.0,0.000486311,0.0,0.0
60,2.902564102564103,60,0.33,1.5,1,-0.8266819135091913,0.0,-0.8637838355933067,0.0,0.000486311,0.0,0.0
60,2.9512820512820515,60,0.33,1.5,1,-0.826820134735978,0.0,-0.8620040091279269,0.0,0.000486311,0.0,0.0
60,3.0,60,0.33,1.5,1,-0.8268922872242279,0.0,-0.8603041357481334,0.0,0.000486311,0.0,0.0
