seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.4537815126050417,10,0.2,1.2,1,-0.8578701152697241,0.05,-0.8590297812054969,0.038
10,3.533613445378151,10,0.2,1.2,1,-0.8571845451719006,0.0475,-0.8583716578691906,0.037
10,3.61344537815126,10,0.2,1.2,1,-0.8565406533022099,0.0425,-0.857747777505054,0.032
10,3.6932773109243695,10,0.2,1.2,1,-0.8559248385908456,0.0375,-0.8571543186452018,0.026
10,3.773109243697479,10,0.2,1.2,1,-0.8553301047865873,0.035,-0.8565865987471446,0.025
10,3.852941176470588,10,0.2,1.2,1,-0.8547645807326997,0.0325,-0.8560405422951406,0.024
10,3.9327731092436973,10,0.2,1.2,1,-0.8542162678889486,0.03,-0.8555043657022897,0.019
10,4.012605042016807,10,0.2,1.2,1,-0.8536471391639006,0.03,-0.8549560504276106,0.019
10,4.092436974789916,10,0.2,1.2,1,-0.8531054158072172,0.0275,-0.8544335607320735,0.017
10,4.172268907563025,10,0.2,1.2,1,-0.8525853997009588,0.025,-0.8539320341752409,0.017
10,4.252100840336134,10,0.2,1.2,1,-0.8520805587308078,0.025,-0.8534465431578473,0.017
10,4.331932773109243,10,0.2,1.2,1,-0.8515878246279089,0.025,-0.8529755181309877,0.016
10,4.411764705882353,10,0.2,1.2,1,-0.8511028495673757,0.0225,-0.8525057213076649,0.016
10,4.491596638655462,10,0.2,1.2,1,-0.8506384583363733,0.02,-0.8520522208239031,0.014
10,4.571428571428571,10,0.2,1.2,1,-0.8501927625155729,0.02,-0.8516150840725317,0.013
10,4.65126050420168,10,0.2,1.2,1,-0.8497662016738048,0.02,-0.8511935715134118,0.012
10,4.73109243697479,10,0.2,1.2,1,-0.8493325783024016,0.015,-0.8507665867559674,0.009
10,4.810924369747899,10,0.2,1.2,1,-0.8488975418862857,0.0125,-0.8503191972110167,0.009
10,4.890756302521008,10,0.2,1.2,1,-0.8484700405659535,0.01,-0.8498748106368159,0.009
10,4.970588235294118,10,0.2,1.2,1,-0.8480660306882803,0.01,-0.8494463602515419,0.008
10,5.050420168067227,10,0.2,1.2,1,-0.8476728983930397,0.01,-0.849023270794535,0.006
10,5.130252100840336,10,0.2,1.2,1,-0.8472856228735617,0.01,-0.8486061258490359,0.006
10,5.210084033613445,10,0.2,1.2,1,-0.8469079810845883,0.01,-0.8481984943519576,0.005
10,5.2899159663865545,10,0.2,1.2,1,-0.8465415844014715,0.01,-0.8478045906873061,0.004
10,5.369747899159663,10,0.2,1.2,1,-0.8461884296202876,0.0075,-0.8474252696643978,0.004
10,5.449579831932772,10,0.2,1.2,1,-0.845846052531802,0.0075,-0.8470584949691654,0.003
10,5.529411764705882,10,0.2,1.2,1,-0.845514786917466,0.0075,-0.8467041387593313,0.003
10,5.609243697478991,10,0.2,1.2,1,-0.8451948535545426,0.0075,-0.8463620682685294,0.002
10,5.6890756302521,10,0.2,1.2,1,-0.8448801474413333,0.0075,-0.8460284502450113,0.002
10,5.76890756302521,10,0.2,1.2,1,-0.8445741539377056,0.0075,-0.8457051696831682,0.002
10,5.848739495798319,10,0.2,1.2,1,-0.8442770537108487,0.0075,-0.8453921389310888,0.002
10,5.928571428571428,10,0.2,1.2,1,-0.8439871731735136,0.0075,-0.8450868125384868,0.002
10,6.008403361344538,10,0.2,1.2,1,-0.8437047756949474,0.0075,-0.8447895112024839,0.002
10,6.088235294117647,10,0.2,1.2,1,-0.8434311203535927,0.0075,-0.8445014012360728,0.002
10,6.168067226890756,10,0.2,1.2,1,-0.8431634606421022,0.005,-0.8442217531392973,0.002
10,6.247899159663865,10,0.2,1.2,1,-0.8429024616728146,0.005,-0.8439497679755795,0.002
10,6.3277310924369745,10,0.2,1.2,1,-0.8426488124134195,0.005,-0.843685727329807,0.001
10,6.4075630252100835,10,0.2,1.2,1,-0.8424023069025179,0.005,-0.8434293312390612,0.001
10,6.487394957983192,10,0.2,1.2,1,-0.8421615731160023,0.005,-0.8431792139336691,0.001
10,6.567226890756302,10,0.2,1.2,1,-0.8419269114095528,0.005,-0.8429356283316062,0.001
10,6.647058823529411,10,0.2,1.2,1,-0.8417007026421709,0.005,-0.8427009936647877,0.001
10,6.72689075630252,10,0.2,1.2,1,-0.8414817757202054,0.005,-0.8424740850548399,0.001
10,6.80672268907563,10,0.2,1.2,1,-0.8412690792115426,0.005,-0.8422536072575503,0.001
10,6.886554621848739,10,0.2,1.2,1,-0.84106710776618,0.005,-0.8420428514986279,0.001
10,6.966386554621848,10,0.2,1.2,1,-0.8408725688239822,0.005,-0.841839412683101,0.001
10,7.046218487394958,10,0.2,1.2,1,-0.8406824254360614,0.005,-0.8416409226844805,0.001
10,7.126050420168067,10,0.2,1.2,1,-0.8404959066778577,0.005,-0.8414468801150101,0.001
10,7.205882352941176,10,0.2,1.2,1,-0.8403140736213228,0.005,-0.8412576949145737,0.001
10,7.285714285714286,10,0.2,1.2,1,-0.8401354959738793,0.005,-0.8410725853279373,0.001
10,7.3655462184873945,10,0.2,1.2,1,-0.8399591040293637,0.005,-0.8408909070303893,0.001
10,7.4453781512605035,10,0.2,1.2,1,-0.8397868867823951,0.005,-0.8407135807491043,0.001
10,7.525210084033613,10,0.2,1.2,1,-0.8396187277557934,0.005,-0.8405404437284517,0.001
10,7.605042016806722,10,0.2,1.2,1,-0.8394542536196228,0.005,-0.8403710552517603,0.001
10,7.684873949579831,10,0.2,1.2,1,-0.8392934436230013,0.005,-0.8402053655863535,0.001
10,7.76470588235294,10,0.2,1.2,1,-0.8391360974121482,0.005,-0.840042270130931,0.001
10,7.84453781512605,10,0.2,1.2,1,-0.8389821902527682,0.005,-0.8398821194804635,0.001
10,7.924369747899159,10,0.2,1.2,1,-0.8388317445203406,0.005,-0.8397255942890788,0.001
10,8.004201680672267,10,0.2,1.2,1,-0.8386845552239908,0.005,-0.8395724267283158,0.001
10,8.084033613445378,10,0.2,1.2,1,-0.8385402839220087,0.005,-0.8394224208517599,0.001
10,8.163865546218487,10,0.2,1.2,1,-0.8383986116956521,0.005,-0.8392752862044625,0.001
10,8.243697478991596,10,0.2,1.2,1,-0.8382592692462104,0.005,-0.8391309506478011,0.001
10,8.323529411764707,10,0.2,1.2,1,-0.8381212256747922,0.005,-0.8389893582185857,0.001
10,8.403361344537814,10,0.2,1.2,1,-0.8379859619082609,0.005,-0.8388507253890611,0.0
10,8.483193277310924,10,0.2,1.2,1,-0.8378535289924254,0.005,-0.8387149474646705,0.0
10,8.563025210084033,10,0.2,1.2,1,-0.8377237749942082,0.0025,-0.8385819276660524,0.0
10,8.642857142857142,10,0.2,1.2,1,-0.8375965756077364,0.0025,-0.8384516045976265,0.0
10,8.722689075630251,10,0.2,1.2,1,-0.8374718037937652,0.0,-0.8383238098753305,0.0
10,8.80252100840336,10,0.2,1.2,1,-0.8373495726345896,0.0,-0.8381986336627799,0.0
10,8.88235294117647,10,0.2,1.2,1,-0.8372296969104442,0.0,-0.8380758237339896,0.0
10,8.96218487394958,10,0.2,1.2,1,-0.8371114586835556,0.0,-0.837955079455463,0.0
10,9.042016806722689,10,0.2,1.2,1,-0.8369929130689342,0.0,-0.8378350167997871,0.0
10,9.121848739495798,10,0.2,1.2,1,-0.8368766200276435,0.0,-0.8377172382288114,0.0
10,9.201680672268907,10,0.2,1.2,1,-0.83676247632485,0.0,-0.8376016566161584,0.0
10,9.281512605042016,10,0.2,1.2,1,-0.8366503856513758,0.0,-0.8374881925905882,0.0
10,9.361344537815125,10,0.2,1.2,1,-0.8365393532196138,0.0,-0.837375859507441,0.0
10,9.441176470588236,10,0.2,1.2,1,-0.836430013504857,0.0,-0.8372652548708676,0.0
10,9.521008403361344,10,0.2,1.2,1,-0.8363225968780804,0.0,-0.8371566158142321,0.0
10,9.600840336134453,10,0.2,1.2,1,-0.8362171016996023,0.0,-0.8370499294763889,0.0
10,9.680672268907562,10,0.2,1.2,1,-0.8361134539966842,0.0,-0.8369451132469423,0.0
10,9.760504201680671,10,0.2,1.2,1,-0.8360112759308617,0.0,-0.8368417572382936,0.0
10,9.84033613445378,10,0.2,1.2,1,-0.8359108796725032,0.0,-0.8367401625214925,0.0
10,9.92016806722689,10,0.2,1.2,1,-0.8358080144430171,0.0,-0.8366375858109124,0.0
10,10.0,10,0.2,1.2,1,-0.8357048707375302,0.0,-0.8365354942621583,0.0
