seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.092436974789916,90,0.2,1.2,1,-0.8522678567956894,0.0325,-0.8415598745909525,0.039
90,4.172268907563025,90,0.2,1.2,1,-0.8519924206274092,0.03,-0.8413280870282556,0.039
90,4.252100840336134,90,0.2,1.2,1,-0.8517316197831144,0.025,-0.8411086134602336,0.038
90,4.331932773109243,90,0.2,1.2,1,-0.8514835127990764,0.0225,-0.8408997471643812,0.038
90,4.411764705882353,90,0.2,1.2,1,-0.85123255103724,0.0225,-0.8406889759220203,0.036
90,4.491596638655462,90,0.2,1.2,1,-0.8509831851703652,0.0225,-0.840478439875537,0.033
90,4.571428571428571,90,0.2,1.2,1,-0.8507440660740461,0.0225,-0.8402777575992506,0.031
90,4.65126050420168,90,0.2,1.2,1,-0.8505148853741075,0.0225,-0.8400859313364533,0.028
90,4.73109243697479,90,0.2,1.2,1,-0.8502859810291994,0.0225,-0.8398991055822655,0.026
90,4.810924369747899,90,0.2,1.2,1,-0.850062385212261,0.02,-0.8397185155563769,0.025
90,4.890756302521008,90,0.2,1.2,1,-0.8498462289648717,0.0175,-0.8395440715593038,0.025
90,4.970588235294118,90,0.2,1.2,1,-0.8496388531247088,0.0175,-0.8393762785115824,0.022
90,5.050420168067227,90,0.2,1.2,1,-0.849439838149907,0.0175,-0.8392152097011801,0.02
90,5.130252100840336,90,0.2,1.2,1,-0.849248648040433,0.015,-0.8390601655234352,0.02
90,5.210084033613445,90,0.2,1.2,1,-0.8490644451371239,0.015,-0.838907651574769,0.019
90,5.2899159663865545,90,0.2,1.2,1,-0.8488887493763804,0.015,-0.8387627308125424,0.019
90,5.369747899159663,90,0.2,1.2,1,-0.8487246686335324,0.015,-0.8386255237348801,0.019
90,5.449579831932772,90,0.2,1.2,1,-0.8485679706918038,0.015,-0.8384925065199179,0.019
90,5.529411764705882,90,0.2,1.2,1,-0.8484164961976319,0.015,-0.8383631300946731,0.017
90,5.609243697478991,90,0.2,1.2,1,-0.8482707333887379,0.015,-0.8382380435900929,0.017
90,5.6890756302521,90,0.2,1.2,1,-0.8481300131253435,0.015,-0.8381143832126681,0.017
90,5.76890756302521,90,0.2,1.2,1,-0.8479935826413504,0.015,-0.8379944495090826,0.015
90,5.848739495798319,90,0.2,1.2,1,-0.8478616120650225,0.015,-0.8378783899349332,0.015
90,5.928571428571428,90,0.2,1.2,1,-0.8477309224628514,0.015,-0.8377635573724831,0.014
90,6.008403361344538,90,0.2,1.2,1,-0.8476050432963467,0.015,-0.8376528480924185,0.013
90,6.088235294117647,90,0.2,1.2,1,-0.8474869592824747,0.015,-0.8375485955271016,0.011
90,6.168067226890756,90,0.2,1.2,1,-0.8473731005801032,0.015,-0.8374479976230306,0.011
90,6.247899159663865,90,0.2,1.2,1,-0.8472630243314387,0.015,-0.8373507769728284,0.011
90,6.3277310924369745,90,0.2,1.2,1,-0.847156990181318,0.015,-0.8372572730952741,0.011
90,6.4075630252100835,90,0.2,1.2,1,-0.847054967140377,0.015,-0.8371676011905149,0.011
90,6.487394957983192,90,0.2,1.2,1,-0.846955901768957,0.015,-0.8370804924594882,0.01
90,6.567226890756302,90,0.2,1.2,1,-0.8468591663637943,0.015,-0.8369950080763483,0.01
90,6.647058823529411,90,0.2,1.2,1,-0.8467644300355278,0.015,-0.8369106141879967,0.01
90,6.72689075630252,90,0.2,1.2,1,-0.8466722524005388,0.015,-0.8368284991157408,0.01
90,6.80672268907563,90,0.2,1.2,1,-0.8465820788076115,0.015,-0.8367483629607789,0.009
90,6.886554621848739,90,0.2,1.2,1,-0.8464898315793248,0.015,-0.8366656691724536,0.008
90,6.966386554621848,90,0.2,1.2,1,-0.8463975270499106,0.015,-0.8365838719654611,0.008
90,7.046218487394958,90,0.2,1.2,1,-0.8463076164750444,0.015,-0.8365041680664393,0.008
90,7.126050420168067,90,0.2,1.2,1,-0.8462200085354138,0.015,-0.8364265071123866,0.007
90,7.205882352941176,90,0.2,1.2,1,-0.8461346284720039,0.015,-0.8363508242406243,0.007
90,7.285714285714286,90,0.2,1.2,1,-0.8460512743886832,0.015,-0.8362769642548769,0.007
90,7.3655462184873945,90,0.2,1.2,1,-0.8459698052844494,0.015,-0.8362048417917927,0.007
90,7.4453781512605035,90,0.2,1.2,1,-0.8458905119188674,0.015,-0.836134881935004,0.007
90,7.525210084033613,90,0.2,1.2,1,-0.8458129737137436,0.0125,-0.836066583640163,0.007
90,7.605042016806722,90,0.2,1.2,1,-0.8457364247594046,0.0125,-0.8359992303298125,0.007
90,7.684873949579831,90,0.2,1.2,1,-0.8456616971272547,0.0125,-0.8359334796189064,0.007
90,7.76470588235294,90,0.2,1.2,1,-0.8455887384743679,0.0125,-0.8358692577546264,0.007
90,7.84453781512605,90,0.2,1.2,1,-0.8455173865935828,0.0125,-0.8358064644192674,0.007
90,7.924369747899159,90,0.2,1.2,1,-0.8454467918560832,0.0125,-0.8357443375764723,0.007
90,8.004201680672267,90,0.2,1.2,1,-0.8453786950246092,0.01,-0.835683044215615,0.007
90,8.084033613445378,90,0.2,1.2,1,-0.8453128817623804,0.01,-0.8356227950415382,0.007
90,8.163865546218487,90,0.2,1.2,1,-0.8452485328755466,0.01,-0.8355638850789983,0.007
90,8.243697478991596,90,0.2,1.2,1,-0.8451847519517492,0.0075,-0.835504772866327,0.007
90,8.323529411764707,90,0.2,1.2,1,-0.8451215062991251,0.0075,-0.8354455441505148,0.007
90,8.403361344537814,90,0.2,1.2,1,-0.8450596066274769,0.0075,-0.8353875684960672,0.007
90,8.483193277310924,90,0.2,1.2,1,-0.8449988954007395,0.0075,-0.8353306583820922,0.007
90,8.563025210084033,90,0.2,1.2,1,-0.8449394432543323,0.0075,-0.8352749584857276,0.007
90,8.642857142857142,90,0.2,1.2,1,-0.8448811179778104,0.0075,-0.835220255030219,0.007
90,8.722689075630251,90,0.2,1.2,1,-0.8448240352662847,0.0075,-0.8351667511168016,0.007
90,8.80252100840336,90,0.2,1.2,1,-0.8447680390886514,0.0075,-0.8351142966138003,0.007
90,8.88235294117647,90,0.2,1.2,1,-0.8447133136542447,0.0075,-0.8350632205961579,0.007
90,8.96218487394958,90,0.2,1.2,1,-0.8446598895636638,0.0075,-0.8350137025479888,0.007
90,9.042016806722689,90,0.2,1.2,1,-0.84460748314218,0.0075,-0.8349650871388408,0.007
90,9.121848739495798,90,0.2,1.2,1,-0.8445560589677735,0.0075,-0.8349174329176494,0.007
90,9.201680672268907,90,0.2,1.2,1,-0.844505669266243,0.0075,-0.8348713533907015,0.007
90,9.281512605042016,90,0.2,1.2,1,-0.8444554359874067,0.0075,-0.8348264085825613,0.007
90,9.361344537815125,90,0.2,1.2,1,-0.8444015363786609,0.0075,-0.8347813792077577,0.007
90,9.441176470588236,90,0.2,1.2,1,-0.8443492209534011,0.0075,-0.8347397017205709,0.007
90,9.521008403361344,90,0.2,1.2,1,-0.8442978390484458,0.0075,-0.8346988006114948,0.007
90,9.600840336134453,90,0.2,1.2,1,-0.8442476018338642,0.0075,-0.8346587690722217,0.007
90,9.680672268907562,90,0.2,1.2,1,-0.844199359618448,0.0075,-0.8346201502631647,0.007
90,9.760504201680671,90,0.2,1.2,1,-0.8441520876015726,0.0075,-0.834582214708216,0.007
90,9.84033613445378,90,0.2,1.2,1,-0.8441056560341866,0.0075,-0.8345449537882812,0.007
90,9.92016806722689,90,0.2,1.2,1,-0.844059976701295,0.0075,-0.8345082857377808,0.007
90,10.0,90,0.2,1.2,1,-0.8440151038630114,0.0075,-0.8344722853560279,0.007
