seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.8949579831932772,60,0.2,1.2,1,-0.8581595401459396,0.0375,-0.856556345561573,0.045
60,2.974789915966386,60,0.2,1.2,1,-0.8570841614957522,0.035,-0.8555114506967123,0.042
60,3.0546218487394956,60,0.2,1.2,1,-0.8559913220963391,0.0325,-0.8544797731541868,0.039
60,3.134453781512605,60,0.2,1.2,1,-0.8548916318029174,0.0325,-0.8533766358141689,0.035
60,3.214285714285714,60,0.2,1.2,1,-0.8538345489705286,0.0325,-0.8522616812681384,0.034
60,3.2941176470588234,60,0.2,1.2,1,-0.8528043855433057,0.0225,-0.8511824082890969,0.031
60,3.3739495798319323,60,0.2,1.2,1,-0.8517858874495831,0.0225,-0.8501363551915325,0.027
60,3.4537815126050417,60,0.2,1.2,1,-0.8507681935419774,0.0175,-0.8491151365410258,0.026
60,3.533613445378151,60,0.2,1.2,1,-0.8497643442079503,0.015,-0.8481301346389626,0.023
60,3.61344537815126,60,0.2,1.2,1,-0.8487577486102842,0.0125,-0.8471782771325544,0.02
60,3.6932773109243695,60,0.2,1.2,1,-0.8477617770028809,0.0125,-0.8462377592846869,0.018
60,3.773109243697479,60,0.2,1.2,1,-0.8467896620513364,0.0125,-0.8452967836690559,0.017
60,3.852941176470588,60,0.2,1.2,1,-0.8458447577624943,0.01,-0.8443757464958587,0.015
60,3.9327731092436973,60,0.2,1.2,1,-0.8449494246983528,0.0075,-0.8435043239498884,0.014
60,4.012605042016807,60,0.2,1.2,1,-0.8440962529453924,0.0075,-0.8426751216149322,0.013
60,4.092436974789916,60,0.2,1.2,1,-0.8432712002704641,0.005,-0.8418666063247298,0.012
60,4.172268907563025,60,0.2,1.2,1,-0.8424641161782941,0.005,-0.8410684385718534,0.012
60,4.252100840336134,60,0.2,1.2,1,-0.8417033800870987,0.005,-0.8403159298268392,0.011
60,4.331932773109243,60,0.2,1.2,1,-0.8409826554772295,0.005,-0.8396039702857107,0.01
60,4.411764705882353,60,0.2,1.2,1,-0.8402883507901977,0.0025,-0.8389241884254881,0.01
60,4.491596638655462,60,0.2,1.2,1,-0.83962806720859,0.0025,-0.8382689669117283,0.01
60,4.571428571428571,60,0.2,1.2,1,-0.8389881592117873,0.0025,-0.8376419792696094,0.01
60,4.65126050420168,60,0.2,1.2,1,-0.838368022249103,0.0025,-0.8370346993726928,0.009
60,4.73109243697479,60,0.2,1.2,1,-0.8377608917663117,0.0025,-0.8364311025902605,0.009
60,4.810924369747899,60,0.2,1.2,1,-0.8371804138748914,0.0025,-0.8358450124412418,0.009
60,4.890756302521008,60,0.2,1.2,1,-0.8366259736737279,0.0025,-0.8352860697946322,0.009
60,4.970588235294118,60,0.2,1.2,1,-0.8360940505983042,0.0025,-0.8347509123076752,0.009
60,5.050420168067227,60,0.2,1.2,1,-0.8355858044869925,0.0025,-0.8342398633302177,0.009
60,5.130252100840336,60,0.2,1.2,1,-0.8350994632443525,0.0025,-0.8337510559483732,0.007
60,5.210084033613445,60,0.2,1.2,1,-0.8346300835396864,0.0025,-0.8332798473696578,0.006
60,5.2899159663865545,60,0.2,1.2,1,-0.8341798959978098,0.0025,-0.8328281170961008,0.006
60,5.369747899159663,60,0.2,1.2,1,-0.8337467934197887,0.0025,-0.8323943476512863,0.005
60,5.449579831932772,60,0.2,1.2,1,-0.8333278059669372,0.0025,-0.8319763977884922,0.003
60,5.529411764705882,60,0.2,1.2,1,-0.8329256349543431,0.0025,-0.8315756502257637,0.003
60,5.609243697478991,60,0.2,1.2,1,-0.832538738843605,0.0025,-0.8311903208161477,0.003
60,5.6890756302521,60,0.2,1.2,1,-0.8321662529715588,0.0025,-0.8308196851579446,0.003
60,5.76890756302521,60,0.2,1.2,1,-0.8318073146098507,0.0,-0.8304617454333142,0.003
60,5.848739495798319,60,0.2,1.2,1,-0.831461129111718,0.0,-0.8301164896159348,0.002
60,5.928571428571428,60,0.2,1.2,1,-0.8311266383611549,0.0,-0.829783051041886,0.001
60,6.008403361344538,60,0.2,1.2,1,-0.8308041661189941,0.0,-0.8294608739349086,0.001
60,6.088235294117647,60,0.2,1.2,1,-0.8304923031083945,0.0,-0.8291493306499117,0.001
60,6.168067226890756,60,0.2,1.2,1,-0.830189496626953,0.0,-0.8288481894164418,0.001
60,6.247899159663865,60,0.2,1.2,1,-0.8298933641553887,0.0,-0.8285545013834772,0.001
60,6.3277310924369745,60,0.2,1.2,1,-0.8296065144917867,0.0,-0.8282701243144907,0.001
60,6.4075630252100835,60,0.2,1.2,1,-0.8293284601058909,0.0,-0.827994528300059,0.001
60,6.487394957983192,60,0.2,1.2,1,-0.8290588802266917,0.0,-0.8277273469702563,0.001
60,6.567226890756302,60,0.2,1.2,1,-0.8287973191322803,0.0,-0.8274681848267836,0.001
60,6.647058823529411,60,0.2,1.2,1,-0.8285433557982447,0.0,-0.8272166050822248,0.001
60,6.72689075630252,60,0.2,1.2,1,-0.8282963400732778,0.0,-0.8269719800092868,0.001
60,6.80672268907563,60,0.2,1.2,1,-0.8280551886867833,0.0,-0.826733455376868,0.001
60,6.886554621848739,60,0.2,1.2,1,-0.8278203244163698,0.0,-0.8265014194776434,0.001
60,6.966386554621848,60,0.2,1.2,1,-0.8275918534321872,0.0,-0.8262717173934937,0.001
60,7.046218487394958,60,0.2,1.2,1,-0.8273659602203374,0.0,-0.8260432848114064,0.001
60,7.126050420168067,60,0.2,1.2,1,-0.8271351743266903,0.0,-0.825813421449201,0.001
60,7.205882352941176,60,0.2,1.2,1,-0.8269089109422815,0.0,-0.8255885081376619,0.001
60,7.285714285714286,60,0.2,1.2,1,-0.826687947092636,0.0,-0.8253687670967852,0.001
60,7.3655462184873945,60,0.2,1.2,1,-0.826471021857474,0.0,-0.8251514890960802,0.001
60,7.4453781512605035,60,0.2,1.2,1,-0.8262596098443035,0.0,-0.8249385210583061,0.0
60,7.525210084033613,60,0.2,1.2,1,-0.826052977840038,0.0,-0.8247307238620869,0.0
60,7.605042016806722,60,0.2,1.2,1,-0.825851209351963,0.0,-0.8245279722517925,0.0
60,7.684873949579831,60,0.2,1.2,1,-0.825654391550669,0.0,-0.8243302070133484,0.0
60,7.76470588235294,60,0.2,1.2,1,-0.8254630212129445,0.0,-0.8241362397514584,0.0
60,7.84453781512605,60,0.2,1.2,1,-0.8252767987705297,0.0,-0.8239460652869796,0.0
60,7.924369747899159,60,0.2,1.2,1,-0.8250949686674472,0.0,-0.8237603619176265,0.0
60,8.004201680672267,60,0.2,1.2,1,-0.824917367815306,0.0,-0.823578989335462,0.0
60,8.084033613445378,60,0.2,1.2,1,-0.8247433023811497,0.0,-0.8234000378066628,0.0
60,8.163865546218487,60,0.2,1.2,1,-0.8245727801288609,0.0,-0.8232237010862378,0.0
60,8.243697478991596,60,0.2,1.2,1,-0.8244060519638406,0.0,-0.8230513080690656,0.0
60,8.323529411764707,60,0.2,1.2,1,-0.824242998620728,0.0,-0.8228827316982545,0.0
60,8.403361344537814,60,0.2,1.2,1,-0.8240834894318497,0.0,-0.8227178689319681,0.0
60,8.483193277310924,60,0.2,1.2,1,-0.8239273521117587,0.0,-0.822556520194438,0.0
60,8.563025210084033,60,0.2,1.2,1,-0.8237722999517757,0.0,-0.8223978814177535,0.0
60,8.642857142857142,60,0.2,1.2,1,-0.8236199658827944,0.0,-0.8222424527553289,0.0
60,8.722689075630251,60,0.2,1.2,1,-0.8234707915448414,0.0,-0.8220902572363203,0.0
60,8.80252100840336,60,0.2,1.2,1,-0.8233246461601841,0.0,-0.8219411900730252,0.0
60,8.88235294117647,60,0.2,1.2,1,-0.8231815610111872,0.0,-0.8217952040577037,0.0
60,8.96218487394958,60,0.2,1.2,1,-0.823041246741058,0.0,-0.8216520921728668,0.0
60,9.042016806722689,60,0.2,1.2,1,-0.8229037380475128,0.0,-0.8215118734393163,0.0
60,9.121848739495798,60,0.2,1.2,1,-0.8227689026530456,0.0,-0.8213743941244325,0.0
60,9.201680672268907,60,0.2,1.2,1,-0.8226366446050625,0.0,-0.8212395826013333,0.0
60,9.281512605042016,60,0.2,1.2,1,-0.822505443780804,0.0,-0.8211059312487246,0.0
60,9.361344537815125,60,0.2,1.2,1,-0.8223707789500176,0.0,-0.8209698164170632,0.0
60,9.441176470588236,60,0.2,1.2,1,-0.8222379832052082,0.0,-0.8208356780158707,0.0
60,9.521008403361344,60,0.2,1.2,1,-0.8221076582718981,0.0,-0.8207040461973842,0.0
60,9.600840336134453,60,0.2,1.2,1,-0.8219796869411166,0.0,-0.8205748168019379,0.0
60,9.680672268907562,60,0.2,1.2,1,-0.8218539452853261,0.0,-0.8204478412350136,0.0
60,9.760504201680671,60,0.2,1.2,1,-0.8217288831772038,0.0,-0.820321273956732,0.0
60,9.84033613445378,60,0.2,1.2,1,-0.8216060211877818,0.0,-0.8201969376695113,0.0
60,9.92016806722689,60,0.2,1.2,1,-0.8214853439370842,0.0,-0.8200748038280543,0.0
60,10.0,60,0.2,1.2,1,-0.821366526492895,0.0,-0.8199548026384966,0.0
