seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.0168067226890756,60,0.23,0.75,1,-0.8723261098343733,0.12,-0.878061834737312,0.127
60,2.0966386554621845,60,0.23,0.75,1,-0.8716466771754813,0.115,-0.8772527860122937,0.114
60,2.176470588235294,60,0.23,0.75,1,-0.8709665163810527,0.1075,-0.876437207969293,0.103
60,2.2563025210084033,60,0.23,0.75,1,-0.8702649724933909,0.1025,-0.8755874571282768,0.096
60,2.3361344537815123,60,0.23,0.75,1,-0.8695429493565813,0.0975,-0.8747419570177326,0.085
60,2.4159663865546217,60,0.23,0.75,1,-0.868768848345062,0.0925,-0.873874475889947,0.079
60,2.495798319327731,60,0.23,0.75,1,-0.8679672599798264,0.09,-0.873029494151991,0.07
60,2.57563025210084,60,0.23,0.75,1,-0.8672052819915311,0.0825,-0.8722408534239249,0.064
60,2.6554621848739495,60,0.23,0.75,1,-0.866490188776417,0.07,-0.8715100044054153,0.06
60,2.735294117647059,60,0.23,0.75,1,-0.8658032487349638,0.065,-0.8708129073247839,0.058
60,2.815126050420168,60,0.23,0.75,1,-0.8651428292252413,0.0625,-0.8701233419463992,0.055
60,2.8949579831932772,60,0.23,0.75,1,-0.8644728048373436,0.055,-0.8694111171947164,0.052
60,2.974789915966386,60,0.23,0.75,1,-0.8638243540518077,0.0525,-0.8687333263875401,0.048
60,3.0546218487394956,60,0.23,0.75,1,-0.8631982545034289,0.05,-0.8680908767605902,0.044
60,3.134453781512605,60,0.23,0.75,1,-0.8625933999465094,0.05,-0.8674727372622867,0.043
60,3.214285714285714,60,0.23,0.75,1,-0.8620180217733673,0.0475,-0.8668867932117009,0.041
60,3.2941176470588234,60,0.23,0.75,1,-0.8614729472579756,0.045,-0.8663312878798111,0.038
60,3.3739495798319323,60,0.23,0.75,1,-0.8609450541339627,0.0425,-0.8658031197916995,0.034
60,3.4537815126050417,60,0.23,0.75,1,-0.8604352077151043,0.04,-0.8652985115832954,0.031
60,3.533613445378151,60,0.23,0.75,1,-0.8599403148519121,0.0375,-0.8648040208097864,0.029
60,3.61344537815126,60,0.23,0.75,1,-0.8594682153415715,0.0375,-0.8643312370857736,0.028
60,3.6932773109243695,60,0.23,0.75,1,-0.8590146486559075,0.035,-0.8638677438271013,0.026
60,3.773109243697479,60,0.23,0.75,1,-0.8585714005527793,0.0325,-0.8634062661973969,0.024
60,3.852941176470588,60,0.23,0.75,1,-0.858144363804746,0.0275,-0.8629644023190137,0.021
60,3.9327731092436973,60,0.23,0.75,1,-0.857730868341033,0.025,-0.862536572070735,0.02
60,4.012605042016807,60,0.23,0.75,1,-0.8573278473324264,0.02,-0.8621175388808964,0.019
60,4.092436974789916,60,0.23,0.75,1,-0.8569242159967334,0.02,-0.8617014994719356,0.018
60,4.172268907563025,60,0.23,0.75,1,-0.8565216365807751,0.0175,-0.8612907186703224,0.017
60,4.252100840336134,60,0.23,0.75,1,-0.8561281630018257,0.015,-0.8608927375045626,0.016
60,4.331932773109243,60,0.23,0.75,1,-0.8557497166258631,0.015,-0.8605085617636224,0.011
60,4.411764705882353,60,0.23,0.75,1,-0.8553875564625865,0.015,-0.8601414459244009,0.009
60,4.491596638655462,60,0.23,0.75,1,-0.8550038731482172,0.0125,-0.8597432846244514,0.009
60,4.571428571428571,60,0.23,0.75,1,-0.8546218665174439,0.0125,-0.8593457412014557,0.007
60,4.65126050420168,60,0.23,0.75,1,-0.8542523493193874,0.0125,-0.858962108776364,0.007
60,4.73109243697479,60,0.23,0.75,1,-0.8538834988178594,0.01,-0.8585810447820735,0.007
60,4.810924369747899,60,0.23,0.75,1,-0.8535230945721207,0.0075,-0.8582100158089943,0.007
60,4.890756302521008,60,0.23,0.75,1,-0.8531770795158913,0.0075,-0.8578539393978656,0.007
60,4.970588235294118,60,0.23,0.75,1,-0.8528408463158688,0.0075,-0.8575025103061853,0.007
60,5.050420168067227,60,0.23,0.75,1,-0.8525123108353858,0.0075,-0.8571528610157989,0.007
60,5.130252100840336,60,0.23,0.75,1,-0.8521923336946057,0.0075,-0.8568152738763308,0.007
60,5.210084033613445,60,0.23,0.75,1,-0.8518798078571563,0.0075,-0.8564879740394106,0.007
60,5.2899159663865545,60,0.23,0.75,1,-0.8515811833297063,0.0075,-0.856172971082561,0.006
60,5.369747899159663,60,0.23,0.75,1,-0.8512933058222467,0.0075,-0.8558695097880243,0.005
60,5.449579831932772,60,0.23,0.75,1,-0.8510086558783176,0.0075,-0.8555616705921746,0.005
60,5.529411764705882,60,0.23,0.75,1,-0.8507320378230354,0.005,-0.8552606517779651,0.005
60,5.609243697478991,60,0.23,0.75,1,-0.8504636511889251,0.005,-0.8549688717229332,0.005
60,5.6890756302521,60,0.23,0.75,1,-0.850193016345397,0.005,-0.8546701781114994,0.005
60,5.76890756302521,60,0.23,0.75,1,-0.849929509016167,0.0025,-0.8543776947660572,0.005
60,5.848739495798319,60,0.23,0.75,1,-0.8496744853789409,0.0025,-0.8540949676616958,0.005
60,5.928571428571428,60,0.23,0.75,1,-0.8494273926938612,0.0025,-0.8538212235894298,0.005
60,6.008403361344538,60,0.23,0.75,1,-0.8491872145446656,0.0025,-0.8535556198519332,0.004
60,6.088235294117647,60,0.23,0.75,1,-0.8489543591427317,0.0025,-0.8532982976492105,0.004
60,6.168067226890756,60,0.23,0.75,1,-0.8487289186537643,0.0025,-0.8530497359245655,0.004
60,6.247899159663865,60,0.23,0.75,1,-0.8485104402636781,0.0025,-0.8528092298560507,0.004
60,6.3277310924369745,60,0.23,0.75,1,-0.8482983096282493,0.0025,-0.852575553608267,0.004
60,6.4075630252100835,60,0.23,0.75,1,-0.848091159722228,0.0025,-0.8523460530515761,0.004
60,6.487394957983192,60,0.23,0.75,1,-0.8478870760624271,0.0025,-0.8521209840377448,0.004
60,6.567226890756302,60,0.23,0.75,1,-0.8476883745194488,0.0,-0.8519013978227375,0.003
60,6.647058823529411,60,0.23,0.75,1,-0.8474947898629738,0.0,-0.8516878360169376,0.002
60,6.72689075630252,60,0.23,0.75,1,-0.8473064809485217,0.0,-0.8514801651495609,0.002
60,6.80672268907563,60,0.23,0.75,1,-0.8471221204993963,0.0,-0.851277592483245,0.002
60,6.886554621848739,60,0.23,0.75,1,-0.8469408055114918,0.0,-0.8510798452539413,0.002
60,6.966386554621848,60,0.23,0.75,1,-0.8467640576235058,0.0,-0.8508873358295502,0.002
60,7.046218487394958,60,0.23,0.75,1,-0.8465919204676308,0.0,-0.8506999091670953,0.002
60,7.126050420168067,60,0.23,0.75,1,-0.8464238937426174,0.0,-0.8505165612916267,0.002
60,7.205882352941176,60,0.23,0.75,1,-0.8462600336466763,0.0,-0.8503377956802565,0.001
60,7.285714285714286,60,0.23,0.75,1,-0.8461002754567098,0.0,-0.8501635129542989,0.001
60,7.3655462184873945,60,0.23,0.75,1,-0.8459426642581043,0.0,-0.8499923148441441,0.001
60,7.4453781512605035,60,0.23,0.75,1,-0.8457830974953893,0.0,-0.8498217739185118,0.001
60,7.525210084033613,60,0.23,0.75,1,-0.8456246378121094,0.0,-0.8496540884739695,0.001
60,7.605042016806722,60,0.23,0.75,1,-0.8454687473716891,0.0,-0.8494894209675924,0.001
60,7.684873949579831,60,0.23,0.75,1,-0.8453155026640529,0.0,-0.849327830778312,0.001
60,7.76470588235294,60,0.23,0.75,1,-0.8451628660890591,0.0,-0.8491676407987424,0.001
60,7.84453781512605,60,0.23,0.75,1,-0.8450137416718526,0.0,-0.8490111494617496,0.001
60,7.924369747899159,60,0.23,0.75,1,-0.8448679777639164,0.0,-0.8488581959872477,0.001
60,8.004201680672267,60,0.23,0.75,1,-0.8447254120176061,0.0,-0.8487086659845502,0.001
60,8.084033613445378,60,0.23,0.75,1,-0.8445860009532012,0.0,-0.8485624710428116,0.001
60,8.163865546218487,60,0.23,0.75,1,-0.844449715684637,0.0,-0.8484195675465988,0.001
60,8.243697478991596,60,0.23,0.75,1,-0.8443164131677758,0.0,-0.8482798134630591,0.001
60,8.323529411764707,60,0.23,0.75,1,-0.8441858831501873,0.0,-0.8481426707090811,0.001
60,8.403361344537814,60,0.23,0.75,1,-0.8440575337254331,0.0,-0.8480074617840591,0.001
60,8.483193277310924,60,0.23,0.75,1,-0.8439316407066016,0.0,-0.8478747577085528,0.001
60,8.563025210084033,60,0.23,0.75,1,-0.8438083464261927,0.0,-0.8477447942554377,0.0
60,8.642857142857142,60,0.23,0.75,1,-0.8436875754277997,0.0,-0.847617500782158,0.0
60,8.722689075630251,60,0.23,0.75,1,-0.8435691520882236,0.0,-0.8474927239757616,0.0
60,8.80252100840336,60,0.23,0.75,1,-0.8434530770666656,0.0,-0.8473704314923688,0.0
60,8.88235294117647,60,0.23,0.75,1,-0.8433393044786286,0.0,-0.8472505687609262,0.0
60,8.96218487394958,60,0.23,0.75,1,-0.8432276958288923,0.0,-0.8471329871004283,0.0
60,9.042016806722689,60,0.23,0.75,1,-0.8431186835598293,0.0,-0.8470181430058719,0.0
60,9.121848739495798,60,0.23,0.75,1,-0.8430119715071305,0.0,-0.8469056652423775,0.0
60,9.201680672268907,60,0.23,0.75,1,-0.8429074410356752,0.0,-0.8467950876745356,0.0
60,9.281512605042016,60,0.23,0.75,1,-0.8428041667865842,0.0,-0.8466860818679863,0.0
60,9.361344537815125,60,0.23,0.75,1,-0.8427027757200192,0.0,-0.8465790734156099,0.0
60,9.441176470588236,60,0.23,0.75,1,-0.8426030540222739,0.0,-0.8464739596803356,0.0
60,9.521008403361344,60,0.23,0.75,1,-0.8425041741499141,0.0,-0.8463706115618774,0.0
60,9.600840336134453,60,0.23,0.75,1,-0.8424067138565888,0.0,-0.8462685494346412,0.0
60,9.680672268907562,60,0.23,0.75,1,-0.8423108149226962,0.0,-0.846168073393282,0.0
60,9.760504201680671,60,0.23,0.75,1,-0.8422165697361907,0.0,-0.8460693463955493,0.0
60,9.84033613445378,60,0.23,0.75,1,-0.8421239895968384,0.0,-0.8459723746072619,0.0
60,9.92016806722689,60,0.23,0.75,1,-0.8420330301586679,0.0,-0.8458770811647864,0.0
60,10.0,60,0.23,0.75,1,-0.8419435538909283,0.0,-0.8457833461497617,0.0
