seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.0966386554621845,10,0.23,0.75,1,-0.8770164796987474,0.1625,-0.8744844008066146,0.154
10,2.176470588235294,10,0.23,0.75,1,-0.876204342607423,0.1525,-0.8737779748148121,0.147
10,2.2563025210084033,10,0.23,0.75,1,-0.8754273222840976,0.14,-0.873108130752202,0.142
10,2.3361344537815123,10,0.23,0.75,1,-0.8746808869054037,0.135,-0.8724426984197006,0.134
10,2.4159663865546217,10,0.23,0.75,1,-0.8739660353143762,0.13,-0.8717765014560594,0.128
10,2.495798319327731,10,0.23,0.75,1,-0.8731917534997616,0.125,-0.8710240871914512,0.121
10,2.57563025210084,10,0.23,0.75,1,-0.8724671157138579,0.1225,-0.8703267937281641,0.12
10,2.6554621848739495,10,0.23,0.75,1,-0.8718128276479064,0.1175,-0.8697021795814233,0.116
10,2.735294117647059,10,0.23,0.75,1,-0.8712272499983088,0.105,-0.8691346082967973,0.109
10,2.815126050420168,10,0.23,0.75,1,-0.8707059332461361,0.1,-0.8685964381838795,0.102
10,2.8949579831932772,10,0.23,0.75,1,-0.8702528813493615,0.095,-0.8680544377499909,0.101
10,2.974789915966386,10,0.23,0.75,1,-0.869839162796584,0.0825,-0.867545401857332,0.096
10,3.0546218487394956,10,0.23,0.75,1,-0.8694501287445724,0.0775,-0.8670674035682816,0.09
10,3.134453781512605,10,0.23,0.75,1,-0.8690657307899184,0.075,-0.8666042568923301,0.085
10,3.214285714285714,10,0.23,0.75,1,-0.8686946853915627,0.0725,-0.8661634107159639,0.079
10,3.2941176470588234,10,0.23,0.75,1,-0.8683470412028126,0.07,-0.8657527958579257,0.078
10,3.3739495798319323,10,0.23,0.75,1,-0.8680188852014028,0.0675,-0.8653677506132138,0.07
10,3.4537815126050417,10,0.23,0.75,1,-0.8677082495965875,0.065,-0.8650026857237455,0.067
10,3.533613445378151,10,0.23,0.75,1,-0.8674153395348805,0.055,-0.8646508440985419,0.064
10,3.61344537815126,10,0.23,0.75,1,-0.8671234429831266,0.0525,-0.8643057206907503,0.063
10,3.6932773109243695,10,0.23,0.75,1,-0.8668278743588815,0.05,-0.8639641159542116,0.061
10,3.773109243697479,10,0.23,0.75,1,-0.8665473765553625,0.0475,-0.8636416632296307,0.056
10,3.852941176470588,10,0.23,0.75,1,-0.8662754142217867,0.045,-0.8633329104537399,0.054
10,3.9327731092436973,10,0.23,0.75,1,-0.8660162363503556,0.045,-0.8630350276747675,0.048
10,4.012605042016807,10,0.23,0.75,1,-0.8657617343334906,0.0425,-0.8627414085078073,0.048
10,4.092436974789916,10,0.23,0.75,1,-0.8655198016752736,0.0425,-0.8624624456482056,0.044
10,4.172268907563025,10,0.23,0.75,1,-0.8652896706325877,0.035,-0.8621974832291389,0.042
10,4.252100840336134,10,0.23,0.75,1,-0.8650648123910253,0.0325,-0.861936401936773,0.037
10,4.331932773109243,10,0.23,0.75,1,-0.8648447163862759,0.0325,-0.8616796838459332,0.034
10,4.411764705882353,10,0.23,0.75,1,-0.8646365855038498,0.03,-0.8614371540235227,0.033
10,4.491596638655462,10,0.23,0.75,1,-0.8644346676825964,0.0275,-0.8612001121953959,0.033
10,4.571428571428571,10,0.23,0.75,1,-0.8642354479559657,0.0275,-0.8609685182171085,0.032
10,4.65126050420168,10,0.23,0.75,1,-0.8640443350293913,0.025,-0.8607465894154452,0.03
10,4.73109243697479,10,0.23,0.75,1,-0.8638582209391188,0.0225,-0.8605294634032289,0.029
10,4.810924369747899,10,0.23,0.75,1,-0.8636703722753495,0.02,-0.8603118380607259,0.027
10,4.890756302521008,10,0.23,0.75,1,-0.8634848543230086,0.0175,-0.8600975778855399,0.026
10,4.970588235294118,10,0.23,0.75,1,-0.8633050070769144,0.0175,-0.8598885723307711,0.026
10,5.050420168067227,10,0.23,0.75,1,-0.86313181552565,0.0125,-0.859686987204636,0.024
10,5.130252100840336,10,0.23,0.75,1,-0.862964878038381,0.0125,-0.85949218903094,0.024
10,5.210084033613445,10,0.23,0.75,1,-0.8628037724205956,0.0125,-0.8593043451549165,0.023
10,5.2899159663865545,10,0.23,0.75,1,-0.8626474627895724,0.01,-0.8591230001956096,0.023
10,5.369747899159663,10,0.23,0.75,1,-0.8624965342238151,0.01,-0.8589480054947846,0.022
10,5.449579831932772,10,0.23,0.75,1,-0.8623507099263976,0.0075,-0.8587789576881328,0.021
10,5.529411764705882,10,0.23,0.75,1,-0.8622093741814152,0.0075,-0.858615406668963,0.021
10,5.609243697478991,10,0.23,0.75,1,-0.8620680188651373,0.005,-0.8584550962528047,0.021
10,5.6890756302521,10,0.23,0.75,1,-0.8619282668016899,0.005,-0.8582945444611221,0.021
10,5.76890756302521,10,0.23,0.75,1,-0.8617920299703263,0.005,-0.8581378028176212,0.018
10,5.848739495798319,10,0.23,0.75,1,-0.8616599971127485,0.005,-0.8579859908767475,0.018
10,5.928571428571428,10,0.23,0.75,1,-0.8615274690081837,0.005,-0.8578363847348744,0.018
10,6.008403361344538,10,0.23,0.75,1,-0.861396332419625,0.0025,-0.8576899280632686,0.016
10,6.088235294117647,10,0.23,0.75,1,-0.8612672601077547,0.0025,-0.8575467203049829,0.016
10,6.168067226890756,10,0.23,0.75,1,-0.861139738886937,0.0025,-0.8574063934703838,0.016
10,6.247899159663865,10,0.23,0.75,1,-0.8610140746503396,0.0025,-0.8572693027669993,0.016
10,6.3277310924369745,10,0.23,0.75,1,-0.8608907726267777,0.0025,-0.8571356848772554,0.016
10,6.4075630252100835,10,0.23,0.75,1,-0.8607695938611363,0.0025,-0.8570045936350611,0.015
10,6.487394957983192,10,0.23,0.75,1,-0.8606510123941927,0.0025,-0.8568761407072384,0.015
10,6.567226890756302,10,0.23,0.75,1,-0.8605340117563519,0.0025,-0.8567468168186655,0.011
10,6.647058823529411,10,0.23,0.75,1,-0.8604186182393786,0.0025,-0.8566165204763962,0.008
10,6.72689075630252,10,0.23,0.75,1,-0.8603062903169237,0.0025,-0.8564897438247252,0.008
10,6.80672268907563,10,0.23,0.75,1,-0.8601968738959428,0.0025,-0.8563662480153754,0.008
10,6.886554621848739,10,0.23,0.75,1,-0.8600900228094704,0.0025,-0.8562464085731724,0.008
10,6.966386554621848,10,0.23,0.75,1,-0.8599857372214845,0.0025,-0.8561301996782674,0.008
10,7.046218487394958,10,0.23,0.75,1,-0.8598839818832371,0.0025,-0.8560168397328166,0.006
10,7.126050420168067,10,0.23,0.75,1,-0.8597836089435975,0.0025,-0.8559050055594581,0.006
10,7.205882352941176,10,0.23,0.75,1,-0.8596855160413454,0.0025,-0.8557957966213464,0.006
10,7.285714285714286,10,0.23,0.75,1,-0.8595897525797898,0.0025,-0.8556893278265796,0.006
10,7.3655462184873945,10,0.23,0.75,1,-0.8594962013038709,0.0025,-0.8555852843746997,0.006
10,7.4453781512605035,10,0.23,0.75,1,-0.8594032391652339,0.0025,-0.8554868752456591,0.006
10,7.525210084033613,10,0.23,0.75,1,-0.8593124661401248,0.0025,-0.8553913976527943,0.006
10,7.605042016806722,10,0.23,0.75,1,-0.8592237215839172,0.0025,-0.8552980340330407,0.006
10,7.684873949579831,10,0.23,0.75,1,-0.8591369786216808,0.0025,-0.8552068118378304,0.006
10,7.76470588235294,10,0.23,0.75,1,-0.8590522097365288,0.0025,-0.8551176868417989,0.005
10,7.84453781512605,10,0.23,0.75,1,-0.8589693054526475,0.0,-0.8550305090169367,0.005
10,7.924369747899159,10,0.23,0.75,1,-0.8588873752709597,0.0,-0.8549443627231731,0.005
10,8.004201680672267,10,0.23,0.75,1,-0.8588044486429898,0.0,-0.8548564524875742,0.005
10,8.084033613445378,10,0.23,0.75,1,-0.8587229739842505,0.0,-0.8547697954458202,0.004
10,8.163865546218487,10,0.23,0.75,1,-0.8586433988021588,0.0,-0.8546850816055482,0.003
10,8.243697478991596,10,0.23,0.75,1,-0.8585656286863723,0.0,-0.8546022118285129,0.003
10,8.323529411764707,10,0.23,0.75,1,-0.8584892269406155,0.0,-0.8545208730968493,0.002
10,8.403361344537814,10,0.23,0.75,1,-0.8584144060490999,0.0,-0.8544412113693765,0.002
10,8.483193277310924,10,0.23,0.75,1,-0.8583392140868442,0.0,-0.8543620827269852,0.002
10,8.563025210084033,10,0.23,0.75,1,-0.8582648271751978,0.0,-0.8542841495463085,0.002
10,8.642857142857142,10,0.23,0.75,1,-0.8581918580996148,0.0,-0.8542077157004766,0.002
10,8.722689075630251,10,0.23,0.75,1,-0.8581203329702263,0.0,-0.8541327863334472,0.002
10,8.80252100840336,10,0.23,0.75,1,-0.8580502006692913,0.0,-0.8540593244429912,0.002
10,8.88235294117647,10,0.23,0.75,1,-0.8579814785512353,0.0,-0.8539877586525237,0.002
10,8.96218487394958,10,0.23,0.75,1,-0.8579140899264095,0.0,-0.8539176602727812,0.002
10,9.042016806722689,10,0.23,0.75,1,-0.8578479513088899,0.0,-0.8538488626629256,0.002
10,9.121848739495798,10,0.23,0.75,1,-0.8577830501745421,0.0,-0.8537813724184973,0.002
10,9.201680672268907,10,0.23,0.75,1,-0.8577193221483558,0.0,-0.8537150757109888,0.002
10,9.281512605042016,10,0.23,0.75,1,-0.8576567549670411,0.0,-0.8536500076701752,0.002
10,9.361344537815125,10,0.23,0.75,1,-0.857595353341432,0.0,-0.8535861413018394,0.002
10,9.441176470588236,10,0.23,0.75,1,-0.8575349401381809,0.0,-0.853523275107985,0.002
10,9.521008403361344,10,0.23,0.75,1,-0.857475034712149,0.0,-0.8534609248319324,0.002
10,9.600840336134453,10,0.23,0.75,1,-0.8574160535304278,0.0,-0.8533995569595917,0.002
10,9.680672268907562,10,0.23,0.75,1,-0.8573581974495841,0.0,-0.8533393301847445,0.002
10,9.760504201680671,10,0.23,0.75,1,-0.8573012633735524,0.0,-0.8532800883275717,0.002
10,9.84033613445378,10,0.23,0.75,1,-0.8572453135354813,0.0,-0.8532218613979562,0.002
10,9.92016806722689,10,0.23,0.75,1,-0.857190293583007,0.0,-0.853164634982509,0.002
10,10.0,10,0.23,0.75,1,-0.8571362203919941,0.0,-0.8531083602822793,0.001
