seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.61344537815126,40,0.23,0.75,1,-0.8626658737835844,0.03,-0.864685927859784,0.018
40,3.6932773109243695,40,0.23,0.75,1,-0.8621365190375492,0.0275,-0.8641491820201932,0.018
40,3.773109243697479,40,0.23,0.75,1,-0.8616326464087841,0.0225,-0.8636403748000794,0.017
40,3.852941176470588,40,0.23,0.75,1,-0.8611508558366348,0.0225,-0.8631563264348356,0.015
40,3.9327731092436973,40,0.23,0.75,1,-0.860663561349635,0.0225,-0.8626759283880919,0.013
40,4.012605042016807,40,0.23,0.75,1,-0.8601922513266714,0.02,-0.8622109931182611,0.013
40,4.092436974789916,40,0.23,0.75,1,-0.859726723501614,0.02,-0.8617487097896093,0.013
40,4.172268907563025,40,0.23,0.75,1,-0.8592689045617925,0.02,-0.8613018059000178,0.012
40,4.252100840336134,40,0.23,0.75,1,-0.8588164313640376,0.02,-0.860870939017379,0.011
40,4.331932773109243,40,0.23,0.75,1,-0.8583838225073132,0.02,-0.8604604061882404,0.011
40,4.411764705882353,40,0.23,0.75,1,-0.8579676321640015,0.0175,-0.86006539036213,0.01
40,4.491596638655462,40,0.23,0.75,1,-0.8575700895815197,0.0175,-0.8596804063484819,0.01
40,4.571428571428571,40,0.23,0.75,1,-0.8571902925721588,0.0175,-0.8593123608182851,0.01
40,4.65126050420168,40,0.23,0.75,1,-0.8568267937050255,0.015,-0.8589600148232444,0.007
40,4.73109243697479,40,0.23,0.75,1,-0.8564789134943385,0.015,-0.8586226956119376,0.007
40,4.810924369747899,40,0.23,0.75,1,-0.8561460008474774,0.015,-0.8582990168738914,0.005
40,4.890756302521008,40,0.23,0.75,1,-0.8558241622521521,0.015,-0.8579847767833724,0.004
40,4.970588235294118,40,0.23,0.75,1,-0.8555113213119491,0.015,-0.8576782480705657,0.004
40,5.050420168067227,40,0.23,0.75,1,-0.8552092887765917,0.0125,-0.8573825038180891,0.003
40,5.130252100840336,40,0.23,0.75,1,-0.8549133723623811,0.0125,-0.8570956246351109,0.002
40,5.210084033613445,40,0.23,0.75,1,-0.8546284058649135,0.0125,-0.8568205989913944,0.002
40,5.2899159663865545,40,0.23,0.75,1,-0.8543488395226422,0.0125,-0.856550999975491,0.002
40,5.369747899159663,40,0.23,0.75,1,-0.8540720518595778,0.0125,-0.8562842800838535,0.002
40,5.449579831932772,40,0.23,0.75,1,-0.8537955530774355,0.0125,-0.8560195473036538,0.001
40,5.529411764705882,40,0.23,0.75,1,-0.8535281401386083,0.01,-0.8557627329130072,0.001
40,5.609243697478991,40,0.23,0.75,1,-0.8532694820809448,0.0075,-0.8555130397847441,0.001
40,5.6890756302521,40,0.23,0.75,1,-0.8530119824770673,0.0075,-0.8552647296653583,0.001
40,5.76890756302521,40,0.23,0.75,1,-0.8527574128203302,0.0075,-0.8550178497101731,0.001
40,5.848739495798319,40,0.23,0.75,1,-0.8525075848607764,0.0075,-0.8547766842228329,0.001
40,5.928571428571428,40,0.23,0.75,1,-0.8522639283678416,0.0075,-0.8545421732899902,0.001
40,6.008403361344538,40,0.23,0.75,1,-0.852024933153072,0.0075,-0.854313842020677,0.001
40,6.088235294117647,40,0.23,0.75,1,-0.8517842892169619,0.0075,-0.8540864712011746,0.001
40,6.168067226890756,40,0.23,0.75,1,-0.851548474453764,0.0075,-0.8538642865354349,0.001
40,6.247899159663865,40,0.23,0.75,1,-0.8513201392327033,0.0075,-0.8536495125898494,0.001
40,6.3277310924369745,40,0.23,0.75,1,-0.8510987736006931,0.0075,-0.8534413883105597,0.001
40,6.4075630252100835,40,0.23,0.75,1,-0.8508838407367881,0.0075,-0.8532393078691543,0.001
40,6.487394957983192,40,0.23,0.75,1,-0.8506740906280686,0.0075,-0.853041935074208,0.001
40,6.567226890756302,40,0.23,0.75,1,-0.8504701256552165,0.005,-0.8528499561307542,0.001
40,6.647058823529411,40,0.23,0.75,1,-0.8502639532063208,0.005,-0.8526596474962512,0.001
40,6.72689075630252,40,0.23,0.75,1,-0.850063899580857,0.005,-0.8524744816207874,0.001
40,6.80672268907563,40,0.23,0.75,1,-0.8498692261832478,0.005,-0.8522942669542883,0.001
40,6.886554621848739,40,0.23,0.75,1,-0.8496796528074525,0.0025,-0.8521188218333994,0.001
40,6.966386554621848,40,0.23,0.75,1,-0.849495070749359,0.0025,-0.8519479654958658,0.001
40,7.046218487394958,40,0.23,0.75,1,-0.8493149203631293,0.0025,-0.8517807386485479,0.0
40,7.126050420168067,40,0.23,0.75,1,-0.849138800067816,0.0025,-0.8516162633222795,0.0
40,7.205882352941176,40,0.23,0.75,1,-0.8489660160775623,0.0025,-0.8514530978534338,0.0
40,7.285714285714286,40,0.23,0.75,1,-0.8487965023960209,0.0025,-0.8512937714611172,0.0
40,7.3655462184873945,40,0.23,0.75,1,-0.848630664657351,0.0025,-0.851138166042241,0.0
40,7.4453781512605035,40,0.23,0.75,1,-0.84846622923945,0.0025,-0.8509827462542322,0.0
40,7.525210084033613,40,0.23,0.75,1,-0.8483000115026406,0.0025,-0.8508235936020639,0.0
40,7.605042016806722,40,0.23,0.75,1,-0.8481383409523586,0.0025,-0.8506683660442276,0.0
40,7.684873949579831,40,0.23,0.75,1,-0.8479809818951289,0.0025,-0.8505167541618125,0.0
40,7.76470588235294,40,0.23,0.75,1,-0.8478268648191764,0.0025,-0.8503682456638603,0.0
40,7.84453781512605,40,0.23,0.75,1,-0.8476744028392431,0.0025,-0.8502210555875064,0.0
40,7.924369747899159,40,0.23,0.75,1,-0.8475253375643441,0.0025,-0.8500771591022576,0.0
40,8.004201680672267,40,0.23,0.75,1,-0.8473796765176383,0.0025,-0.8499364916795116,0.0
40,8.084033613445378,40,0.23,0.75,1,-0.8472369829594267,0.0025,-0.8497987280179704,0.0
40,8.163865546218487,40,0.23,0.75,1,-0.847097372613929,0.0025,-0.8496638420591363,0.0
40,8.243697478991596,40,0.23,0.75,1,-0.8469608279755124,0.0025,-0.8495318572074039,0.0
40,8.323529411764707,40,0.23,0.75,1,-0.8468270683179479,0.0025,-0.8494026604471219,0.0
40,8.403361344537814,40,0.23,0.75,1,-0.846694672863533,0.0,-0.8492752705833451,0.0
40,8.483193277310924,40,0.23,0.75,1,-0.8465632666758565,0.0,-0.8491495306650357,0.0
40,8.563025210084033,40,0.23,0.75,1,-0.8464297452132573,0.0,-0.8490235827508668,0.0
40,8.642857142857142,40,0.23,0.75,1,-0.8462986913340645,0.0,-0.8489000806488785,0.0
40,8.722689075630251,40,0.23,0.75,1,-0.8461704077148005,0.0,-0.8487791411580476,0.0
40,8.80252100840336,40,0.23,0.75,1,-0.8460444109876639,0.0,-0.8486604399796644,0.0
40,8.88235294117647,40,0.23,0.75,1,-0.845921134290044,0.0,-0.8485442388244212,0.0
40,8.96218487394958,40,0.23,0.75,1,-0.8458001461073549,0.0,-0.8484302223463259,0.0
40,9.042016806722689,40,0.23,0.75,1,-0.8456814881998566,0.0,-0.8483183896160206,0.0
40,9.121848739495798,40,0.23,0.75,1,-0.845565104574953,0.0,-0.8482086852763834,0.0
40,9.201680672268907,40,0.23,0.75,1,-0.8454509027752235,0.0,-0.8481010308539992,0.0
40,9.281512605042016,40,0.23,0.75,1,-0.8453353108517005,0.0,-0.8479927880879771,0.0
40,9.361344537815125,40,0.23,0.75,1,-0.8452209964419449,0.0,-0.8478858702198668,0.0
40,9.441176470588236,40,0.23,0.75,1,-0.8451075010738669,0.0,-0.8477800890376928,0.0
40,9.521008403361344,40,0.23,0.75,1,-0.8449961013217557,0.0,-0.8476762461888735,0.0
40,9.600840336134453,40,0.23,0.75,1,-0.8448867745562783,0.0,-0.8475743105089592,0.0
40,9.680672268907562,40,0.23,0.75,1,-0.844779374756408,0.0,-0.8474741881137519,0.0
40,9.760504201680671,40,0.23,0.75,1,-0.8446738809451945,0.0,-0.8473758355339148,0.0
40,9.84033613445378,40,0.23,0.75,1,-0.8445702381291256,0.0,-0.8472791893909247,0.0
40,9.92016806722689,40,0.23,0.75,1,-0.844468293723882,0.0,-0.8471841635945621,0.0
40,10.0,40,0.23,0.75,1,-0.8443681753115974,0.0,-0.8470908079600299,0.0
