seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
90,1.2627118644067796,90,0.01,1,1,-0.7175977694884863,0.0,-0.7114957335034051,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,1.305084745762712,90,0.01,1,1,-0.7170583799412152,0.0,-0.7110011399590994,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,1.347457627118644,90,0.01,1,1,-0.7154648152419977,0.0,-0.710027683522369,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,1.3898305084745761,90,0.01,1,1,-0.7143501528029362,0.0,-0.70858942915652,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,1.4322033898305084,90,0.01,1,1,-0.7134628047200653,0.0,-0.7077253460538057,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,1.4745762711864407,90,0.01,1,1,-0.7128229854622878,0.0,-0.7071373025422862,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,1.5169491525423728,90,0.01,1,1,-0.7123119368611301,0.0,-0.7066871851195498,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,1.559322033898305,90,0.01,1,1,-0.7119029183082963,0.0,-0.7063683321934889,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,1.6016949152542372,90,0.01,1,1,-0.7115737644172785,0.0,-0.7061058889117732,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,1.6440677966101696,90,0.01,1,1,-0.7113279672747816,0.0,-0.7058980441194297,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,1.6864406779661016,90,0.01,1,1,-0.71112057633861,0.0,-0.7057325032804143,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,1.7288135593220337,90,0.01,1,1,-0.7109810775550784,0.0,-0.705626801816497,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,1.771186440677966,90,0.01,1,1,-0.7108705769002112,0.0,-0.7055434954330574,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,1.8135593220338984,90,0.01,1,1,-0.710761143269177,0.0,-0.7054685755519605,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,1.8559322033898304,90,0.01,1,1,-0.7106302317201579,0.0,-0.7054165084433272,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,1.8983050847457625,90,0.01,1,1,-0.7105120244582303,0.0,-0.7053713371853547,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,1.9406779661016949,90,0.01,1,1,-0.7104278016092428,0.0,-0.7053401668171777,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,1.9830508474576272,90,0.01,1,1,-0.7103705383334497,0.0,-0.7053132345981606,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.0254237288135593,90,0.01,1,1,-0.7103184357746344,0.0,-0.7052877671722323,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.0677966101694913,90,0.01,1,1,-0.71028626307379,0.0,-0.7052719428796336,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.110169491525424,90,0.01,1,1,-0.7102637293884797,0.0,-0.7052613720665731,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.152542372881356,90,0.01,1,1,-0.7102577529321599,0.0,-0.7052826496672264,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.194915254237288,90,0.01,1,1,-0.7102536594690938,0.0,-0.7053052869302839,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.23728813559322,90,0.01,1,1,-0.7102329171578663,0.0,-0.7053274363591205,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.2796610169491522,90,0.01,1,1,-0.7101939221466459,0.0,-0.7053394911079709,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.3220338983050848,90,0.01,1,1,-0.7101575355330308,0.0,-0.7053501932959073,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.364406779661017,90,0.01,1,1,-0.7101157463075771,0.0,-0.7053533828487021,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.406779661016949,90,0.01,1,1,-0.7100632224174268,0.0,-0.705356693484905,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.4491525423728815,90,0.01,1,1,-0.7100148216659913,0.0,-0.7053609480070006,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.4915254237288136,90,0.01,1,1,-0.709969001209408,0.0,-0.7053656500076697,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.5338983050847457,90,0.01,1,1,-0.709925917751287,0.0,-0.7053705964673448,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.5762711864406778,90,0.01,1,1,-0.7098852594426265,0.0,-0.7053755893187104,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.61864406779661,90,0.01,1,1,-0.7098468621517797,0.0,-0.7053806853699846,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.6610169491525424,90,0.01,1,1,-0.7098098005042156,0.0,-0.7053871961147665,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.7033898305084745,90,0.01,1,1,-0.7097861356503649,0.0,-0.7053938342803353,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.7457627118644066,90,0.01,1,1,-0.7097734192652868,0.0,-0.705405206595157,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.788135593220339,90,0.01,1,1,-0.7097532415082388,0.0,-0.7054154775485681,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.830508474576271,90,0.01,1,1,-0.7097330481679728,0.0,-0.705424997988425,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.8728813559322033,90,0.01,1,1,-0.7097131713199804,0.0,-0.7054339042303605,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.9152542372881354,90,0.01,1,1,-0.709693350818396,0.0,-0.7054423088462356,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.9576271186440675,90,0.01,1,1,-0.7096741745260969,0.0,-0.7054500094967353,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,3.0,90,0.01,1,1,-0.7096617839918657,0.0,-0.7054560899784148,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
