seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.735294117647059,10,0.05,1,1,-0.8379988045400866,0.12,-0.8190840570913234,0.128
10,2.815126050420168,10,0.05,1,1,-0.8379356790923328,0.12,-0.8190802031753346,0.128
10,2.8949579831932772,10,0.05,1,1,-0.8378197859114894,0.12,-0.819042860857764,0.128
10,2.974789915966386,10,0.05,1,1,-0.8377196475081976,0.11,-0.8189797879229589,0.128
10,3.0546218487394956,10,0.05,1,1,-0.8376236166121991,0.11,-0.8189020395678567,0.124
10,3.134453781512605,10,0.05,1,1,-0.8375448395349562,0.11,-0.8188076135619181,0.116
10,3.214285714285714,10,0.05,1,1,-0.8374996613237142,0.11,-0.8187447301689956,0.116
10,3.2941176470588234,10,0.05,1,1,-0.8374878517129559,0.11,-0.8187714832262679,0.112
10,3.3739495798319323,10,0.05,1,1,-0.8376105108169386,0.11,-0.8186406669264322,0.112
10,3.4537815126050417,10,0.05,1,1,-0.837726151756444,0.11,-0.8184740467936336,0.112
10,3.533613445378151,10,0.05,1,1,-0.8378317333719063,0.11,-0.8183187564685913,0.112
10,3.61344537815126,10,0.05,1,1,-0.8379320630371947,0.11,-0.8181807162064463,0.108
10,3.6932773109243695,10,0.05,1,1,-0.8380214789493978,0.1,-0.8180555501761863,0.108
10,3.773109243697479,10,0.05,1,1,-0.8380524084101667,0.1,-0.817921735318873,0.108
10,3.852941176470588,10,0.05,1,1,-0.8380665076219467,0.1,-0.8177872630254788,0.104
10,3.9327731092436973,10,0.05,1,1,-0.838047300803804,0.09,-0.8176955046431935,0.1
10,4.012605042016807,10,0.05,1,1,-0.8379867854437467,0.09,-0.8176068179336139,0.1
10,4.092436974789916,10,0.05,1,1,-0.8379329776172244,0.09,-0.8175231511064553,0.1
10,4.172268907563025,10,0.05,1,1,-0.8378965957081824,0.09,-0.8174378128830202,0.1
10,4.252100840336134,10,0.05,1,1,-0.8378591172691623,0.08,-0.8173636931276854,0.1
10,4.331932773109243,10,0.05,1,1,-0.8378195899703031,0.08,-0.8173002569506816,0.1
10,4.411764705882353,10,0.05,1,1,-0.837781760259305,0.08,-0.8172429283286315,0.1
10,4.491596638655462,10,0.05,1,1,-0.8377462962127632,0.07,-0.8171889144008695,0.1
10,4.571428571428571,10,0.05,1,1,-0.8377133069357154,0.07,-0.8171372458224161,0.092
10,4.65126050420168,10,0.05,1,1,-0.8376884558451607,0.07,-0.8170807541207157,0.092
10,4.73109243697479,10,0.05,1,1,-0.8376639033754998,0.07,-0.8170279996132818,0.092
10,4.810924369747899,10,0.05,1,1,-0.8376878487365829,0.06,-0.8169211518419913,0.092
10,4.890756302521008,10,0.05,1,1,-0.8377073435029228,0.05,-0.8168220638496954,0.092
10,4.970588235294118,10,0.05,1,1,-0.837722517214076,0.05,-0.8167329695882029,0.092
10,5.050420168067227,10,0.05,1,1,-0.8377214311235471,0.05,-0.8166459365950844,0.088
10,5.130252100840336,10,0.05,1,1,-0.8377138511706111,0.05,-0.8165679127380335,0.084
10,5.210084033613445,10,0.05,1,1,-0.8377128390430797,0.05,-0.8164982409090399,0.084
10,5.2899159663865545,10,0.05,1,1,-0.8377169188606588,0.05,-0.8164275075358889,0.08
10,5.369747899159663,10,0.05,1,1,-0.8377263704934363,0.05,-0.8163489734487305,0.076
10,5.449579831932772,10,0.05,1,1,-0.8377342583770607,0.05,-0.8162752807392799,0.076
10,5.529411764705882,10,0.05,1,1,-0.8377389940424698,0.05,-0.8162040050793896,0.076
10,5.609243697478991,10,0.05,1,1,-0.8377354744514054,0.04,-0.8161635123133316,0.076
10,5.6890756302521,10,0.05,1,1,-0.8377346259194836,0.04,-0.8161250306926212,0.068
10,5.76890756302521,10,0.05,1,1,-0.8377333682280423,0.04,-0.8160882698137008,0.064
10,5.848739495798319,10,0.05,1,1,-0.8377316499799974,0.04,-0.8160529976258472,0.064
10,5.928571428571428,10,0.05,1,1,-0.8377384825916985,0.04,-0.8160147224137109,0.064
10,6.008403361344538,10,0.05,1,1,-0.8377496559911417,0.04,-0.81597074818745,0.06
10,6.088235294117647,10,0.05,1,1,-0.8377540590727023,0.04,-0.8159261530411713,0.06
10,6.168067226890756,10,0.05,1,1,-0.8377631407351906,0.03,-0.8158620929264155,0.06
10,6.247899159663865,10,0.05,1,1,-0.837787074381367,0.03,-0.8157800358161462,0.06
10,6.3277310924369745,10,0.05,1,1,-0.8378095083509752,0.03,-0.8157027872574135,0.056
10,6.4075630252100835,10,0.05,1,1,-0.8378332989113466,0.03,-0.815630412515125,0.044
10,6.487394957983192,10,0.05,1,1,-0.8378541799295606,0.03,-0.81556567477357,0.04
10,6.567226890756302,10,0.05,1,1,-0.8378756821861058,0.03,-0.8154977820485845,0.04
10,6.647058823529411,10,0.05,1,1,-0.8379052398469057,0.03,-0.8154032546219397,0.04
10,6.72689075630252,10,0.05,1,1,-0.8379300427299137,0.03,-0.8153114262344855,0.04
10,6.80672268907563,10,0.05,1,1,-0.8379477883336448,0.03,-0.8152220297735784,0.04
10,6.886554621848739,10,0.05,1,1,-0.8379613566717435,0.03,-0.8151246770683555,0.04
10,6.966386554621848,10,0.05,1,1,-0.8376798410907214,0.03,-0.8149935269694338,0.04
10,7.046218487394958,10,0.05,1,1,-0.8374558527202719,0.03,-0.8148688858572896,0.04
10,7.126050420168067,10,0.05,1,1,-0.8372879658855781,0.03,-0.8147558644938923,0.04
10,7.205882352941176,10,0.05,1,1,-0.8371517805971351,0.03,-0.8146629135918428,0.04
10,7.285714285714286,10,0.05,1,1,-0.8370417948718929,0.03,-0.8145776593262141,0.04
10,7.3655462184873945,10,0.05,1,1,-0.8369539765238824,0.03,-0.814496359710967,0.04
10,7.4453781512605035,10,0.05,1,1,-0.836905422921075,0.03,-0.8144078112036179,0.04
10,7.525210084033613,10,0.05,1,1,-0.8368677105877629,0.03,-0.8143288483631758,0.04
10,7.605042016806722,10,0.05,1,1,-0.8368348410807773,0.03,-0.8142545932127625,0.036
10,7.684873949579831,10,0.05,1,1,-0.8368057507907152,0.03,-0.814182735125195,0.036
10,7.76470588235294,10,0.05,1,1,-0.836779391487434,0.03,-0.814112684735759,0.036
10,7.84453781512605,10,0.05,1,1,-0.836756751948686,0.03,-0.8140454447254806,0.032
10,7.924369747899159,10,0.05,1,1,-0.8367368277263106,0.03,-0.8139806457880436,0.032
10,8.004201680672267,10,0.05,1,1,-0.8367193781436617,0.03,-0.8139184905536309,0.032
10,8.084033613445378,10,0.05,1,1,-0.8367037043609414,0.03,-0.8138583036883972,0.028
10,8.163865546218487,10,0.05,1,1,-0.8366897985438314,0.03,-0.8138003969819786,0.028
10,8.243697478991596,10,0.05,1,1,-0.8366752698883789,0.03,-0.8137460257822599,0.028
10,8.323529411764707,10,0.05,1,1,-0.836659718383024,0.03,-0.8136930617693229,0.028
10,8.403361344537814,10,0.05,1,1,-0.8366452821232429,0.03,-0.813641921865263,0.028
10,8.483193277310924,10,0.05,1,1,-0.8366317788850514,0.03,-0.8135925167077049,0.028
10,8.563025210084033,10,0.05,1,1,-0.8366190434467723,0.03,-0.8135445862965112,0.028
10,8.642857142857142,10,0.05,1,1,-0.8366031435680314,0.03,-0.8134963201838621,0.028
10,8.722689075630251,10,0.05,1,1,-0.8365849760020899,0.03,-0.8134488361038559,0.028
10,8.80252100840336,10,0.05,1,1,-0.8365675600081042,0.03,-0.8134027853582675,0.028
10,8.88235294117647,10,0.05,1,1,-0.8365506291824439,0.03,-0.8133580476557811,0.028
10,8.96218487394958,10,0.05,1,1,-0.8365333302712983,0.03,-0.8133152125057647,0.028
10,9.042016806722689,10,0.05,1,1,-0.8365165771597073,0.03,-0.8132738062817679,0.028
10,9.121848739495798,10,0.05,1,1,-0.8365006571848406,0.03,-0.8132335997798377,0.028
10,9.201680672268907,10,0.05,1,1,-0.8364866531821614,0.03,-0.8131943828665547,0.028
10,9.281512605042016,10,0.05,1,1,-0.8364731547932521,0.02,-0.8131562224467925,0.028
10,9.361344537815125,10,0.05,1,1,-0.836460087300922,0.01,-0.8131190637655702,0.028
10,9.441176470588236,10,0.05,1,1,-0.8364468998858259,0.01,-0.8130822456582985,0.028
10,9.521008403361344,10,0.05,1,1,-0.836433544989864,0.01,-0.8130446524604013,0.028
10,9.600840336134453,10,0.05,1,1,-0.8364177068230413,0.01,-0.8130084575959691,0.028
10,9.680672268907562,10,0.05,1,1,-0.8364005517135336,0.01,-0.8129737028244924,0.028
10,9.760504201680671,10,0.05,1,1,-0.836383716953454,0.01,-0.8129397532726502,0.024
10,9.84033613445378,10,0.05,1,1,-0.8363672622975014,0.01,-0.8129067012873887,0.024
10,9.92016806722689,10,0.05,1,1,-0.8363550874745586,0.01,-0.8128674860171222,0.024
10,10.0,10,0.05,1,1,-0.8363414518668044,0.01,-0.8128296293748799,0.024
