seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.3435897435897437,6,0.2,1,1,1.1695278967494005e-08,0.0175,1.1695278967494005e-08,0.018,0.000205358,0.855,0.87,4.964844599268323,5.1100198874430935,-1.4058986399288291,0.11218088368128144,0.28547301702114247
6,1.3846153846153846,6,0.2,1,1,1.2447363362255714e-08,0.0125,1.2447363362255714e-08,0.016,0.000205358,0.87,0.886,5.345228277761493,5.500835903176599,-1.3654123451458302,0.10194805107846441,0.2973219453634429
6,1.4256410256410255,6,0.2,1,1,1.306370234210874e-08,0.01,1.306370234210874e-08,0.014,0.000205358,0.8875,0.904,5.727531342493674,5.893914760700694,-1.3250778196111181,0.09786987282820142,0.3058783780770684
6,1.4666666666666668,6,0.2,1,1,1.3550710109555553e-08,0.0075,1.3550710109555553e-08,0.012,0.000205358,0.9125,0.917,6.125000737680109,6.3008458351192465,-1.288878141912622,0.09445614612730682,0.30191890070988553
6,1.5076923076923077,6,0.2,1,1,1.3941632737157761e-08,0.0075,1.3941632737157761e-08,0.01,0.000205358,0.9225,0.927,6.524393136839833,6.709551509724067,-1.2525433996005664,0.08825859316609534,0.2922773091489007
6,1.5487179487179485,6,0.2,1,1,1.425068929528095e-08,0.0075,1.425068929528095e-08,0.008,0.000205358,0.9275,0.935,6.928258524311843,7.123028372523146,-1.215502291425183,0.08358522341119409,0.28286764481719157
6,1.5897435897435899,6,0.2,1,1,1.4544540238858872e-08,0.0025,1.4544540238858872e-08,0.008,0.000205358,0.9375,0.941,7.335980128022206,7.540618532928366,-1.1784092308526708,0.07798411654301157,0.27140986860788663
6,1.6307692307692307,6,0.2,1,1,1.4796116776238932e-08,0.0025,1.4796116776238932e-08,0.006,0.000205358,0.945,0.949,7.744314411639924,7.958647776855639,-1.141252332142911,0.07697178450286206,0.2640710673255662
6,1.6717948717948716,6,0.2,1,1,1.498413704226209e-08,0.0025,1.498413704226209e-08,0.004,0.000205358,0.955,0.956,8.158310550316905,8.38073468725381,-1.1055365306174822,0.07466816872632366,0.25372311354748966
6,1.712820512820513,6,0.2,1,1,1.5110278583918557e-08,0.0025,1.5110278583918557e-08,0.004,0.000205358,0.965,0.962,8.57230668881146,8.802821597581014,-1.0693844152000833,0.0723645519127067,0.24335485045210425
6,1.7538461538461538,6,0.2,1,1,1.7788521988748585e-08,0.0025,1.7788521988748585e-08,0.004,0.000205358,0.965,0.968,8.987449635933954,9.226407023263972,-1.0369680382135646,0.07310713710287622,0.24268103089858428
6,1.7948717948717947,6,0.2,1,1,5.085782700531283e-08,0.0025,5.085782700531283e-08,0.002,0.000205358,0.9725,0.975,9.404290313306099,9.651596107738609,-1.007911864929586,0.07070333885869577,0.21489430758220499
6,1.835897435897436,6,0.2,1,1,3.2552468276492164e-08,0.0,3.2552468276492164e-08,0.001,0.000205358,0.98,0.981,9.827094385349248,10.081664035554473,-0.9785918724403,0.06829955751456449,0.20765374475834783
6,1.876923076923077,6,0.2,1,1,2.2454475334665602e-08,0.0,2.2454475334665602e-08,0.001,0.000205358,0.98,0.985,10.249971043207545,10.511791240752082,-0.9490100942114181,0.06589577808206401,0.19877887430186383
6,1.9179487179487178,6,0.2,1,1,1.8247994004738644e-08,0.0,1.8247994004738644e-08,0.0,0.000205358,0.98,0.987,10.67284770086236,10.941918445815405,-0.9191937633856423,0.06349200060306813,0.20888538553878994
6,1.9589743589743591,6,0.2,1,1,1.8083691211145947e-08,0.0,1.8083691211145947e-08,0.0,0.000205358,0.9825,0.987,11.09572436309873,11.372045654641928,-0.88904817403147,0.06108822441979856,0.20094386108976062
6,2.0,6,0.2,1,1,1.7970590349136728e-08,0.0,1.7970590349136728e-08,0.0,0.000205358,0.9875,0.989,11.518601017961128,11.802172855979546,-0.8587034768157266,0.05868444792180777,0.19167169940510817
