seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.0974358974358975,2,0.2,1,1,1.5814012432890934e-08,0.0475,3.624732403118003e-08,0.036,0.000209308,0.68,0.698,3.356955988427227,3.447662655461997,-1.452424244515209,0.26943130175694097,0.464542332736215
2,1.1384615384615384,2,0.2,1,1,8.323858713410459e-09,0.0475,8.323858713410459e-09,0.034,0.000209308,0.7075,0.718,3.749612712781464,3.8461981752977588,-1.4104860012455143,0.24158976487216888,0.334685863395326
2,1.1794871794871795,2,0.2,1,1,9.247934698050357e-09,0.04,9.247934698050357e-09,0.031,0.000209308,0.7275,0.746,4.142269424400907,4.244733678990425,-1.3677470341822615,0.2139338631146123,0.30601219376816935
2,1.2205128205128206,2,0.2,1,1,1.0050634844115777e-08,0.035,1.0050634844115777e-08,0.026,0.000209308,0.7475,0.768,4.534926143330089,4.643269192087446,-1.3239020790706777,0.2074489548383229,0.3027390616214279
2,1.2615384615384615,2,0.2,1,1,9.935945103086612e-09,0.0275,9.935945103086612e-09,0.024,0.000209308,0.7675,0.787,4.928684851368929,5.042906692443546,-1.279056454831633,0.19536898573108138,0.2972920786775453
2,1.3025641025641026,2,0.2,1,1,1.0896187729869666e-08,0.025,1.0896187729869666e-08,0.022,0.000209308,0.78,0.808,5.324556986739692,5.4446576205445565,-1.2336491548705424,0.1933169165571376,0.2980923383750473
2,1.3435897435897437,2,0.2,1,1,1.1935888277747608e-08,0.0175,1.1935888277747608e-08,0.016,0.000209308,0.795,0.826,5.732456654574868,5.860588382708494,-1.1923244017443495,0.18844048250184142,0.2976879022011391
2,1.3846153846153846,2,0.2,1,1,1.2770681401264028e-08,0.0175,1.2770681401264028e-08,0.015,0.000209308,0.81,0.842,6.142853979656092,6.279463747148901,-1.1516596142591604,0.1913130726723219,0.32486674275658395
2,1.4256410256410255,2,0.2,1,1,1.3416477706584828e-08,0.0175,1.3416477706584828e-08,0.015,0.000209308,0.82,0.859,6.553251316810798,6.6983391229245575,-1.1104597773966456,0.18438727563841192,0.31349341458736657
2,1.4666666666666668,2,0.2,1,1,1.4019156724387472e-08,0.0125,1.4019156724387472e-08,0.014,0.000209308,0.8375,0.875,6.963648655335459,7.117214500537559,-1.0685769228941167,0.17714206935538987,0.30208750976622645
2,1.5076923076923077,2,0.2,1,1,1.666836724201204e-08,0.0125,1.666836724201204e-08,0.012,0.000209308,0.8575,0.882,7.3740459223145285,7.53608981378719,-1.0262512166334565,0.1509854124450997,0.27209853472679996
2,1.5487179487179485,2,0.2,1,1,1.7375744509884328e-08,0.01,1.7375744509884328e-08,0.008,0.000209308,0.8675,0.896,7.787661064263031,7.958397508289143,-0.9837446028707987,0.145549725775859,0.2663335975815788
2,1.5897435897435899,2,0.2,1,1,1.884273737040587e-08,0.0075,1.884273737040587e-08,0.007,0.000209308,0.88,0.911,8.206564171054833,8.386345705367775,-0.9408032099225688,0.13732704551352912,0.2567081739824633
2,1.6307692307692307,2,0.2,1,1,1.92406445220783e-08,0.005,1.92406445220783e-08,0.005,0.000209308,0.8925,0.926,8.630849001703096,8.818150801242359,-0.8995598099163823,0.13346498886544558,0.24953143955046075
2,1.6717948717948716,2,0.2,1,1,2.6056992452616612e-08,0.005,2.6056992452616612e-08,0.005,0.000209308,0.9025,0.93,9.056167723860222,9.250696853026657,-0.8585323773925947,0.12735408880378896,0.2404732008646628
2,1.712820512820513,2,0.2,1,1,3.373214674251557e-08,0.005,3.373214674251557e-08,0.004,0.000209308,0.915,0.938,9.481486443859144,9.683242902778948,-0.8173176659720394,0.12126218356052886,0.23136704127149219
2,1.7538461538461538,2,0.2,1,1,4.790569108070741e-08,0.005,4.790569108070741e-08,0.001,0.000209308,0.92,0.948,9.90967219610858,10.11865715707407,-0.7783228106620624,0.11937319536851305,0.19999990526417757
2,1.7948717948717947,2,0.2,1,1,5.307008121846479e-08,0.005,5.307008121846479e-08,0.001,0.000209308,0.94,0.953,10.343700777484639,10.560121750205704,-0.7479388869774432,0.10763134086477986,0.21051750153339338
2,1.835897435897436,2,0.2,1,1,6.449749501147295e-08,0.005,6.449749501147295e-08,0.001,0.000209308,0.945,0.955,10.782722090110388,11.005753920208422,-0.7194710610317759,0.0973415267155088,0.19947828243844615
2,1.876923076923077,2,0.2,1,1,7.622091646730667e-08,0.005,7.622091646730667e-08,0.001,0.000209308,0.95,0.961,11.223642255007306,11.452936812023118,-0.690957344967427,0.09352277509241759,0.19039167725020126
2,1.9179487179487178,2,0.2,1,1,8.837427442797984e-08,0.0025,8.837427442797984e-08,0.001,0.000209308,0.955,0.968,11.664562524561166,11.900119806420264,-0.6624004196804459,0.08415116474969579,0.17561264611250216
2,1.9589743589743591,2,0.2,1,1,8.492966890070113e-08,0.0025,8.492966890070113e-08,0.0,0.000209308,0.9575,0.971,12.10593128253913,12.347888847549186,-0.6354617707650698,0.08166307543506271,0.16324997379617487
2,2.0,2,0.2,1,1,8.146278964959899e-08,0.0025,8.146278964959899e-08,0.0,0.000209308,0.96,0.976,12.550153761895698,12.798929435691159,-0.6143329152009234,0.07353079851847912,0.1550708731506883
