seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.5487179487179485,0,0.2,1,1,1.4370963086207666e-08,0.005,1.4370963086207666e-08,0.006,0.000209087,0.9075,0.903,7.6843197613146925,7.905485574400429,-1.124094927469835,0.3302986725490749,0.3145841711102105
0,1.5897435897435899,0,0.2,1,1,1.4550033178295507e-08,0.0025,1.4550033178295507e-08,0.005,0.000209087,0.91,0.913,8.079629794615386,8.311019724952944,-1.0881948388774376,0.3164848393299419,0.30596272266309293
0,1.6307692307692307,0,0.2,1,1,1.4669760961538714e-08,0.0025,1.4669760961538714e-08,0.004,0.000209087,0.9275,0.92,8.47678483960266,8.717905615696933,-1.0528430842737597,0.30266753358067056,0.29316637847025095
0,1.6717948717948716,0,0.2,1,1,1.4873396514403225e-08,0.0,1.4873396514403225e-08,0.004,0.000209087,0.93,0.927,8.875108885382046,9.126319014669706,-1.0213908415497939,0.29526566612677024,0.2874903823340199
0,1.712820512820513,0,0.2,1,1,1.528593895905317e-08,0.0,1.528593895905317e-08,0.003,0.000209087,0.9425,0.934,9.274812582464797,9.536010408539555,-0.9924498006590426,0.281133408034037,0.27850023062286666
0,1.7538461538461538,0,0.2,1,1,4.0089552122424266e-08,0.0,4.0089552122424266e-08,0.002,0.000209087,0.95,0.941,9.67481487243709,9.94597839046217,-0.9636407277317766,0.2669981499081187,0.2467371979647513
0,1.7948717948717947,0,0.2,1,1,3.049068225680074e-08,0.0,3.049068225680074e-08,0.001,0.000209087,0.955,0.947,10.076866429143074,10.357753070470308,-0.935129972573782,0.26587038528046847,0.24523146644714033
0,1.835897435897436,0,0.2,1,1,2.0971010150638847e-08,0.0,2.0971010150638847e-08,0.001,0.000209087,0.96,0.956,10.495934907584624,10.785307734036671,-0.9170478255749053,0.2591215672632476,0.24329036580748806
0,1.876923076923077,0,0.2,1,1,1.619097900196209e-08,0.0,1.619097900196209e-08,0.0,0.000209087,0.965,0.96,10.915043924360598,11.212915369216848,-0.89907169888767,0.258966941028057,0.2607760288996982
0,1.9179487179487178,0,0.2,1,1,1.6204778185979762e-08,0.0,1.6204778185979762e-08,0.0,0.000209087,0.97,0.967,11.334152938192487,11.640523001572914,-0.8811738318343141,0.2531157747706194,0.25400589282705954
0,1.9589743589743591,0,0.2,1,1,4.5030359885345206e-08,0.0,4.5030359885345206e-08,0.0,0.000209087,0.98,0.972,11.756547215103767,12.07136113606271,-0.8655673324923007,0.23616880852130825,0.23085577265458623
0,2.0,0,0.2,1,1,4.575142820151257e-08,0.0,4.575142820151257e-08,0.0,0.000209087,0.9825,0.981,12.180050518069143,12.503289819388105,-0.8507444164156014,0.23088488050949277,0.2263866545791186
