seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.853932584269662,30,0.35,0.5,1,-273.4969092041227,0.0,-273.7196116088462,0.0
30,5.943820224719101,30,0.35,0.5,1,-270.20205558455217,0.0,-270.44084952175945,0.0
30,6.033707865168539,30,0.35,0.5,1,-266.9031067384985,0.0,-267.1577328972012,0.0
30,6.123595505617978,30,0.35,0.5,1,-263.6003511553159,0.0,-263.870569208985,0.0
30,6.213483146067416,30,0.35,0.5,1,-260.29404978648586,0.0,-260.5796366256371,0.0
30,6.303370786516854,30,0.35,0.5,1,-256.9844400417366,0.0,-257.28518819122644,0.0
30,6.393258426966292,30,0.35,0.5,1,-253.6717381204653,0.0,-253.98745433494415,0.0
30,6.48314606741573,30,0.35,0.5,1,-250.3561410644718,0.0,-250.68664502924867,0.0
30,6.573033707865168,30,0.35,0.5,1,-247.03782940682166,0.0,-247.3829526572587,0.0
30,6.662921348314606,30,0.35,0.5,1,-243.71696820469344,0.0,-244.0765530895209,0.0
30,6.752808988764045,30,0.35,0.5,1,-240.3937094525798,0.0,-240.76760823537987,0.0
30,6.842696629213483,30,0.35,0.5,1,-237.068193099009,0.0,-237.45626726512856,0.0
30,6.932584269662922,30,0.35,0.5,1,-233.7405477761731,0.0,-234.14266715248894,0.0
30,7.022471910112359,30,0.35,0.5,1,-230.41089209544555,0.0,-230.82693414221262,0.0
30,7.112359550561798,30,0.35,0.5,1,-227.07934122340666,0.0,-227.50918916449078,0.0
30,7.202247191011236,30,0.35,0.5,1,-223.74600057477514,0.0,-224.1895432432892,0.0
30,7.2921348314606735,30,0.35,0.5,1,-220.41096412245275,0.0,-220.86809645055123,0.0
30,7.382022471910112,30,0.35,0.5,1,-217.07431922138872,0.0,-217.54494181144966,0.0
30,7.47191011235955,30,0.35,0.5,1,-213.7361468742495,0.0,-214.2201656127314,0.0
30,7.561797752808989,30,0.35,0.5,1,-210.3965245869541,0.0,-210.8938503881397,0.0
30,7.651685393258427,30,0.35,0.5,1,-207.05552754919648,0.0,-207.56607617780193,0.0
30,7.741573033707865,30,0.35,0.5,1,-203.71322135170357,0.0,-204.236912797564,0.0
30,7.831460674157303,30,0.35,0.5,1,-200.3696677591349,0.0,-200.90642595904575,0.0
30,7.921348314606742,30,0.35,0.5,1,-197.02492429045506,0.0,-197.57467691036936,0.0
30,8.01123595505618,30,0.35,0.5,1,-193.67904569385547,0.0,-194.24172408263323,0.0
30,8.101123595505618,30,0.35,0.5,1,-190.33208829627787,0.0,-190.90762896460652,0.0
30,8.191011235955056,30,0.35,0.5,1,-186.98410096961072,0.0,-187.57244382295193,0.0
30,8.280898876404494,30,0.35,0.5,1,-183.63512839455026,0.0,-184.23621617464033,0.0
30,8.370786516853933,30,0.35,0.5,1,-180.2852125128909,0.0,-180.89899057506258,0.0
30,8.46067415730337,30,0.35,0.5,1,-176.93439306631447,0.0,-177.56080928328802,0.0
30,8.55056179775281,30,0.35,0.5,1,-173.58270749993397,0.0,-174.22171206563456,0.0
30,8.640449438202246,30,0.35,0.5,1,-170.23019110996043,0.0,-170.88173642300524,0.0
30,8.730337078651685,30,0.35,0.5,1,-166.87687715439802,0.0,-167.5409176956539,0.0
30,8.820224719101123,30,0.35,0.5,1,-163.52279723743567,0.0,-164.1992894084135,0.0
30,8.910112359550562,30,0.35,0.5,1,-160.16798291344486,0.0,-160.85688517782407,0.0
30,9.0,30,0.35,0.5,1,-156.81246494294246,0.0,-157.51373780247312,0.0
