seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.29541666666666666,80,0.33,0.5,1,-0.9075019563909079,0.845,-0.8226435730345717,0.837,0.002052651,0.0,0.0
80,0.3325,80,0.33,0.5,1,-0.9126119420038363,0.795,-0.8234940694399233,0.793,0.002052651,0.0,0.0
80,0.3695833333333333,80,0.33,0.5,1,-0.9141983755568563,0.7575,-0.8243426303412703,0.756,0.002052651,0.0,0.0
80,0.4066666666666667,80,0.33,0.5,1,-0.9118397651007848,0.7225,-0.8261190547487124,0.716,0.002052651,0.0,0.0
80,0.44375000000000003,80,0.33,0.5,1,-0.9123289651270119,0.69,-0.8326614174583203,0.672,0.002052651,0.0,0.0
80,0.48083333333333333,80,0.33,0.5,1,-0.9127596742593187,0.6575,-0.8356981993279659,0.647,0.002052651,0.0,0.0
80,0.5179166666666667,80,0.33,0.5,1,-0.9131560588303969,0.61,-0.8375611914207712,0.608,0.002052651,0.0,0.0
80,0.555,80,0.33,0.5,1,-0.9134719300754807,0.5625,-0.8388426090452021,0.578,0.002052651,0.0,0.0
80,0.5920833333333334,80,0.33,0.5,1,-0.911673254031802,0.5125,-0.8391636784987063,0.533,0.002052651,0.0,0.0
80,0.6291666666666667,80,0.33,0.5,1,-0.910756709640252,0.4675,-0.8395946275453452,0.496,0.002052651,0.0,0.0
80,0.66625,80,0.33,0.5,1,-0.9101858363225084,0.425,-0.8400074046269163,0.448,0.002052651,0.0,0.0
80,0.7033333333333334,80,0.33,0.5,1,-0.9101549459845293,0.3875,-0.8404986119594378,0.4,0.002052651,0.0,0.0
80,0.7404166666666667,80,0.33,0.5,1,-0.9100779086955199,0.3375,-0.8409940950758507,0.35,0.002052651,0.0,0.0
80,0.7775000000000001,80,0.33,0.5,1,-0.909996083190008,0.3075,-0.8414343013896005,0.304,0.002052651,0.0,0.0
80,0.8145833333333333,80,0.33,0.5,1,-0.9100766898778212,0.2675,-0.8417526659123653,0.258,0.002052651,0.0,0.0
80,0.8516666666666667,80,0.33,0.5,1,-0.9101563720391315,0.2575,-0.8420398951707618,0.232,0.002052651,0.0,0.0
80,0.88875,80,0.33,0.5,1,-0.9102116433205719,0.2425,-0.8423141060943128,0.203,0.002052651,0.0,0.0
80,0.9258333333333334,80,0.33,0.5,1,-0.910252819469504,0.23,-0.8425611175765979,0.18,0.002052651,0.0,0.0
80,0.9629166666666668,80,0.33,0.5,1,-0.910289100405182,0.215,-0.8427836310444979,0.153,0.002052651,0.0,0.0
80,1.0,80,0.33,0.5,1,-0.9103216364567542,0.1925,-0.8429854444600442,0.126,0.002052651,0.0,0.0
80,1.1,80,0.33,0.5,1,-0.9090497133878824,0.155,-0.839078379396275,0.096,0.002052651,0.0,0.0
80,1.1487179487179489,80,0.33,0.5,1,-0.9070918418905418,0.135,-0.8376981897944475,0.088,0.002052651,0.0,0.0
80,1.1974358974358976,80,0.33,0.5,1,-0.8980747152243777,0.12,-0.828573732232455,0.08,0.002052651,0.0,0.0
80,1.2461538461538462,80,0.33,0.5,1,-0.8922346546286153,0.1175,-0.8250810103290528,0.074,0.002052651,0.0,0.0
80,1.294871794871795,80,0.33,0.5,1,-0.8914118042475724,0.1125,-0.8274670647504508,0.071,0.002052651,0.0,0.0
80,1.3435897435897437,80,0.33,0.5,1,-0.8767688330388593,0.1025,-0.8260622252341981,0.067,0.002052651,0.0,0.0
80,1.3923076923076925,80,0.33,0.5,1,-0.8694183383225564,0.0925,-0.8205755925283179,0.066,0.002052651,0.0,0.0
80,1.4410256410256412,80,0.33,0.5,1,-0.8641903032167084,0.085,-0.8165445926904041,0.061,0.002052651,0.0,0.0
80,1.4897435897435898,80,0.33,0.5,1,-0.8536987068819439,0.08,-0.8050825416281098,0.06,0.002052651,0.0,0.0
80,1.5384615384615385,80,0.33,0.5,1,-0.8495774314264559,0.0775,-0.7998280375419039,0.055,0.002052651,0.0,0.0
80,1.5871794871794873,80,0.33,0.5,1,-0.8377207146124974,0.07,-0.7883406441889922,0.047,0.002052651,0.0,0.0
80,1.6358974358974359,80,0.33,0.5,1,-0.8280899018601394,0.055,-0.7770168509806449,0.038,0.002052651,0.0,0.0
80,1.6846153846153848,80,0.33,0.5,1,-0.8224170803586455,0.0525,-0.7661758317599447,0.03,0.002052651,0.0,0.0
80,1.7333333333333334,80,0.33,0.5,1,-0.819375591504326,0.05,-0.7598719272351958,0.027,0.002052651,0.0,0.0
80,1.7820512820512822,80,0.33,0.5,1,-0.8198658948518385,0.0475,-0.7508378000986632,0.023,0.002052651,0.0,0.0
80,1.830769230769231,80,0.33,0.5,1,-0.8182518278603789,0.04,-0.7448370721036235,0.022,0.002052651,0.0,0.0
80,1.8794871794871795,80,0.33,0.5,1,-0.8146110059584708,0.0275,-0.7366780093684105,0.019,0.002052651,0.0,0.0
80,1.9282051282051285,80,0.33,0.5,1,-0.8129520971338557,0.025,-0.732853803141759,0.018,0.002052651,0.0,0.0
80,1.976923076923077,80,0.33,0.5,1,-0.8121219665961583,0.025,-0.7308723324205637,0.015,0.002052651,0.0,0.0
80,2.0256410256410255,80,0.33,0.5,1,-0.8113884252187985,0.015,-0.7292407683375538,0.013,0.002052651,0.0,0.0
80,2.0743589743589745,80,0.33,0.5,1,-0.8108415269838828,0.01,-0.727895086314506,0.012,0.002052651,0.0,0.0
80,2.123076923076923,80,0.33,0.5,1,-0.8102771446599788,0.01,-0.7267331513211948,0.011,0.002052651,0.0,0.0
80,2.171794871794872,80,0.33,0.5,1,-0.8096114603009699,0.01,-0.7257083749558335,0.009,0.002052651,0.0,0.0
80,2.2205128205128206,80,0.33,0.5,1,-0.8090019649350704,0.01,-0.7247822358365016,0.006,0.002052651,0.0,0.0
80,2.269230769230769,80,0.33,0.5,1,-0.8084431962800724,0.01,-0.7239396387165459,0.004,0.002052651,0.0,0.0
80,2.317948717948718,80,0.33,0.5,1,-0.8070139049947129,0.0075,-0.7238924175205348,0.004,0.002052651,0.0,0.0
80,2.3666666666666667,80,0.33,0.5,1,-0.8050967226141518,0.005,-0.7243236284203601,0.003,0.002052651,0.0,0.0
80,2.4153846153846157,80,0.33,0.5,1,-0.8035237686953218,0.005,-0.7240340820875008,0.003,0.002052651,0.0,0.0
80,2.4641025641025642,80,0.33,0.5,1,-0.8015920284043281,0.0025,-0.7233078929579224,0.003,0.002052651,0.0,0.0
80,2.5128205128205128,80,0.33,0.5,1,-0.8000063249800579,0.0,-0.7225940408665197,0.001,0.002052651,0.0,0.0
80,2.5615384615384613,80,0.33,0.5,1,-0.7986612731336747,0.0,-0.7219132742680419,0.001,0.002052651,0.0,0.0
80,2.6102564102564103,80,0.33,0.5,1,-0.7975361640473144,0.0,-0.7212754567047589,0.0,0.002052651,0.0,0.0
80,2.6589743589743593,80,0.33,0.5,1,-0.7965460531947298,0.0,-0.7206749098418297,0.0,0.002052651,0.0,0.0
80,2.707692307692308,80,0.33,0.5,1,-0.7957788336730175,0.0,-0.720154556035681,0.0,0.002052651,0.0,0.0
80,2.7564102564102564,80,0.33,0.5,1,-0.7955852725663823,0.0,-0.7198844285527934,0.0,0.002052651,0.0,0.0
80,2.805128205128205,80,0.33,0.5,1,-0.7954053099008439,0.0,-0.7196172906892798,0.0,0.002052651,0.0,0.0
80,2.853846153846154,80,0.33,0.5,1,-0.7952371719764437,0.0,-0.7193550469240794,0.0,0.002052651,0.0,0.0
80,2.902564102564103,80,0.33,0.5,1,-0.7950884522602432,0.0,-0.7191016892987475,0.0,0.002052651,0.0,0.0
80,2.9512820512820515,80,0.33,0.5,1,-0.7922822982224771,0.0,-0.716579435508696,0.0,0.002052651,0.0,0.0
80,3.0,80,0.33,0.5,1,-0.7884773310250259,0.0,-0.7133231164668292,0.0,0.002052651,0.0,0.0
