seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.3325,0,0.33,0.5,1,-0.9196785670602127,0.8,-0.9383373501769762,0.82,0.002548312,0.0,0.0
0,0.3695833333333333,0,0.33,0.5,1,-0.9187016882786628,0.74,-0.9370956701222469,0.773,0.002548312,0.0,0.0
0,0.4066666666666667,0,0.33,0.5,1,-0.9184211970905849,0.705,-0.9359818280674554,0.733,0.002548312,0.0,0.0
0,0.44375000000000003,0,0.33,0.5,1,-0.9180313305569529,0.6775,-0.9352912135334799,0.689,0.002548312,0.0,0.0
0,0.48083333333333333,0,0.33,0.5,1,-0.9180939278487602,0.64,-0.9383053224698479,0.638,0.002548312,0.0,0.0
0,0.5179166666666667,0,0.33,0.5,1,-0.9173373577651701,0.57,-0.9391949417820122,0.594,0.002548312,0.0,0.0
0,0.555,0,0.33,0.5,1,-0.9164238381545512,0.5175,-0.9390578784589014,0.542,0.002548312,0.0,0.0
0,0.5920833333333334,0,0.33,0.5,1,-0.9156139803350815,0.4825,-0.938924483775861,0.496,0.002548312,0.0,0.0
0,0.6291666666666667,0,0.33,0.5,1,-0.9149511282262895,0.4375,-0.9388032720964653,0.462,0.002548312,0.0,0.0
0,0.66625,0,0.33,0.5,1,-0.9143199441294564,0.4,-0.9386351253927474,0.419,0.002548312,0.0,0.0
0,0.7033333333333334,0,0.33,0.5,1,-0.9137267813522044,0.3825,-0.9384386742112597,0.384,0.002548312,0.0,0.0
0,0.7404166666666667,0,0.33,0.5,1,-0.9132319256683649,0.36,-0.9382784108918397,0.356,0.002548312,0.0,0.0
0,0.7775000000000001,0,0.33,0.5,1,-0.9131681806039623,0.3375,-0.9383101992243508,0.329,0.002548312,0.0,0.0
0,0.8145833333333333,0,0.33,0.5,1,-0.9138330831672298,0.32,-0.9387248095669062,0.314,0.002548312,0.0,0.0
0,0.8516666666666667,0,0.33,0.5,1,-0.9142343722423856,0.29,-0.9389477609607633,0.291,0.002548312,0.0,0.0
0,0.88875,0,0.33,0.5,1,-0.9144892896907293,0.2625,-0.9390893283544612,0.275,0.002548312,0.0,0.0
0,0.9258333333333334,0,0.33,0.5,1,-0.914660961942127,0.2275,-0.9391904526507701,0.251,0.002548312,0.0,0.0
0,0.9629166666666668,0,0.33,0.5,1,-0.9147800896801467,0.2025,-0.9392656224178411,0.228,0.002548312,0.0,0.0
0,1.0,0,0.33,0.5,1,-0.914864439667095,0.1825,-0.9393232095965898,0.202,0.002548312,0.0,0.0
0,1.1,0,0.33,0.5,1,-0.9150932057214962,0.145,-0.938702853710949,0.12,0.002548312,0.0,0.0
0,1.1487179487179489,0,0.33,0.5,1,-0.915206911867448,0.115,-0.9379605872140312,0.091,0.002548312,0.0,0.0
0,1.1974358974358976,0,0.33,0.5,1,-0.9154138221816294,0.09,-0.9375052228156094,0.075,0.002548312,0.0,0.0
0,1.2461538461538462,0,0.33,0.5,1,-0.9161208352232866,0.075,-0.9375638400694583,0.064,0.002548312,0.0,0.0
0,1.294871794871795,0,0.33,0.5,1,-0.916687065732261,0.0575,-0.937520669564863,0.047,0.002548312,0.0,0.0
0,1.3435897435897437,0,0.33,0.5,1,-0.9172277321742736,0.05,-0.9376184193822552,0.041,0.002548312,0.0,0.0
0,1.3923076923076925,0,0.33,0.5,1,-0.9176273574176341,0.04,-0.9375916923821671,0.034,0.002548312,0.0,0.0
0,1.4410256410256412,0,0.33,0.5,1,-0.9194944486469506,0.03,-0.936809420534231,0.029,0.002548312,0.0,0.0
0,1.4897435897435898,0,0.33,0.5,1,-0.9213829270263959,0.0275,-0.9359849930649032,0.025,0.002548312,0.0,0.0
0,1.5384615384615385,0,0.33,0.5,1,-0.92261165267876,0.0225,-0.9354063290006918,0.021,0.002548312,0.0,0.0
0,1.5871794871794873,0,0.33,0.5,1,-0.9230421436276904,0.0225,-0.9351088346271123,0.017,0.002548312,0.0,0.0
0,1.6358974358974359,0,0.33,0.5,1,-0.9234181097596135,0.02,-0.9347550551185055,0.015,0.002548312,0.0,0.0
0,1.6846153846153848,0,0.33,0.5,1,-0.9235240215082768,0.0175,-0.9342518205343142,0.012,0.002548312,0.0,0.0
0,1.7333333333333334,0,0.33,0.5,1,-0.923351556811887,0.0125,-0.9336173783438511,0.007,0.002548312,0.0,0.0
0,1.7820512820512822,0,0.33,0.5,1,-0.9231099678020945,0.01,-0.9327570883104763,0.006,0.002548312,0.0,0.0
0,1.830769230769231,0,0.33,0.5,1,-0.9230128666673167,0.005,-0.9318595981391437,0.003,0.002548312,0.0,0.0
0,1.8794871794871795,0,0.33,0.5,1,-0.9230603084358122,0.0025,-0.9309901601300907,0.002,0.002548312,0.0,0.0
0,1.9282051282051285,0,0.33,0.5,1,-0.9230126049004802,0.0025,-0.9301468547404934,0.002,0.002548312,0.0,0.0
0,1.976923076923077,0,0.33,0.5,1,-0.9196749848732664,0.0025,-0.928720422956748,0.001,0.002548312,0.0,0.0
0,2.0256410256410255,0,0.33,0.5,1,-0.9159297928286746,0.0,-0.9274101891454447,0.001,0.002548312,0.0,0.0
0,2.0743589743589745,0,0.33,0.5,1,-0.9125366102998751,0.0,-0.9262067468054689,0.0,0.002548312,0.0,0.0
0,2.123076923076923,0,0.33,0.5,1,-0.9095343021091089,0.0,-0.9249740514779913,0.0,0.002548312,0.0,0.0
0,2.171794871794872,0,0.33,0.5,1,-0.9078309655223475,0.0,-0.9240298533811008,0.0,0.002548312,0.0,0.0
0,2.2205128205128206,0,0.33,0.5,1,-0.906967866593932,0.0,-0.9232716717293895,0.0,0.002548312,0.0,0.0
0,2.269230769230769,0,0.33,0.5,1,-0.9058887534894161,0.0,-0.9224391196035235,0.0,0.002548312,0.0,0.0
0,2.317948717948718,0,0.33,0.5,1,-0.9049060788704908,0.0,-0.9216875226027452,0.0,0.002548312,0.0,0.0
0,2.3666666666666667,0,0.33,0.5,1,-0.9040028830243243,0.0,-0.9207184610414866,0.0,0.002548312,0.0,0.0
0,2.4153846153846157,0,0.33,0.5,1,-0.9016210303145354,0.0,-0.9191018941037266,0.0,0.002548312,0.0,0.0
0,2.4641025641025642,0,0.33,0.5,1,-0.89903109663518,0.0,-0.9172571895668727,0.0,0.002548312,0.0,0.0
0,2.5128205128205128,0,0.33,0.5,1,-0.8942214563626979,0.0,-0.913572729054782,0.0,0.002548312,0.0,0.0
0,2.5615384615384613,0,0.33,0.5,1,-0.8888974830333767,0.0,-0.9103087578027398,0.0,0.002548312,0.0,0.0
0,2.6102564102564103,0,0.33,0.5,1,-0.8823495217298796,0.0,-0.9042686314711057,0.0,0.002548312,0.0,0.0
0,2.6589743589743593,0,0.33,0.5,1,-0.8773160191341924,0.0,-0.8997259321845511,0.0,0.002548312,0.0,0.0
0,2.707692307692308,0,0.33,0.5,1,-0.8731333596296504,0.0,-0.8959981968355828,0.0,0.002548312,0.0,0.0
0,2.7564102564102564,0,0.33,0.5,1,-0.869354700203641,0.0,-0.8911605456495632,0.0,0.002548312,0.0,0.0
0,2.805128205128205,0,0.33,0.5,1,-0.8663281132622516,0.0,-0.8872638881443667,0.0,0.002548312,0.0,0.0
0,2.853846153846154,0,0.33,0.5,1,-0.8638463537787144,0.0,-0.8841444854932652,0.0,0.002548312,0.0,0.0
0,2.902564102564103,0,0.33,0.5,1,-0.8612412969564944,0.0,-0.8812249796980434,0.0,0.002548312,0.0,0.0
0,2.9512820512820515,0,0.33,0.5,1,-0.8582969185888684,0.0,-0.8781534767666133,0.0,0.002548312,0.0,0.0
0,3.0,0,0.33,0.5,1,-0.8558665100838374,0.0,-0.8751441917940651,0.0,0.002548312,0.0,0.0
