seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.7461538461538462,7,0.2,7,1.5,2.44703546314895e-08,0.0,2.44703546314895e-08,0.0,0.000142001,1.0,0.999,7.949647413050623,8.33094633929309,-2.661930136993217,0.783092417999816,1.212864406139976
7,1.8000000000000003,7,0.2,7,1.5,3.017164651453186e-08,0.0,3.017164651453186e-08,0.0,0.000142001,1.0,1.0,8.774693321333844,9.178382531176924,-2.5957612104089893,0.7659020646120722,1.203998339425331
7,1.853846153846154,7,0.2,7,1.5,2.1974132735635976e-08,0.0,2.1974132735635976e-08,0.0,0.000142001,1.0,1.0,9.599739287009294,10.025818794029572,-2.528760917836338,0.657032720531787,1.18589058647691
7,1.9076923076923076,7,0.2,7,1.5,3.509918489186248e-08,0.0,3.509918489186248e-08,0.0,0.000142001,1.0,1.0,10.42922444878112,10.878386240464778,-2.4675037919593756,0.7315213542196264,1.1903899827833178
7,1.9615384615384617,7,0.2,7,1.5,3.5172969425900646e-08,0.0,3.5172969425900646e-08,0.0,0.000142001,1.0,1.0,11.284488946059655,11.75966099635835,-2.4289875113349053,0.7188251552713563,1.1761257225802657
7,2.0153846153846153,7,0.2,7,1.5,3.415569516107553e-08,0.0,3.415569516107553e-08,0.0,0.000142001,1.0,1.0,12.159046989602075,12.655604480323776,-2.404066658870553,0.7337880543050216,1.1618614614124503
7,2.0692307692307694,7,0.2,7,1.5,3.040624285688409e-08,0.0,3.040624285688409e-08,0.0,0.000142001,1.0,1.0,13.034085681284619,13.551993195983554,-2.3785405680691163,0.7320290856786916,1.14759719877286
7,2.123076923076923,7,0.2,7,1.5,2.6561677746173018e-08,0.0,2.6561677746173018e-08,0.0,0.000142001,1.0,1.0,13.919614310081656,14.456948693564541,-2.351970863433622,0.7132870912793874,1.1045193871744134
7,2.176923076923077,7,0.2,7,1.5,2.931229614588915e-08,0.0,2.931229614588915e-08,0.0,0.000142001,1.0,1.0,14.810530290537633,15.366303856160402,-2.3244061653740795,0.7115690125889114,1.1013351425677098
7,2.230769230769231,7,0.2,7,1.5,3.20592770108874e-08,0.0,3.20592770108874e-08,0.0,0.000142001,1.0,1.0,15.701446402811138,16.275659141251342,-2.2967143870072713,0.7496373411206688,1.0897696088503088
7,2.284615384615385,7,0.2,7,1.5,5.9574088551173077e-08,0.0,5.9574088551173077e-08,0.0,0.000142001,1.0,1.0,16.592362367973777,17.185014271563183,-2.2685744911311896,0.7437071197210527,1.0173377228492153
7,2.3384615384615386,7,0.2,7,1.5,5.3871678895589525e-08,0.0,5.3871678895589525e-08,0.0,0.000142001,1.0,1.0,17.48327843088455,18.094369507916507,-2.2392508591148066,0.7556253899679172,1.006425076762014
7,2.3923076923076922,7,0.2,7,1.5,4.7351286003305404e-08,0.0,4.7351286003305404e-08,0.0,0.000142001,1.0,1.0,18.374262229672507,19.003787488406648,-2.2092322123246415,0.7675436610279559,0.9955124303800892
7,2.4461538461538463,7,0.2,7,1.5,4.6869554237716216e-08,0.0,4.6869554237716216e-08,0.0,0.000142001,1.0,1.0,19.26886813209368,19.916560682685084,-2.1867487551281832,0.7984732136819499,0.9689712195926313
7,2.5,7,0.2,7,1.5,5.8425627447178385e-08,0.0,5.8425627447178385e-08,0.0,0.000142001,1.0,1.0,20.16347398041162,20.829333823681992,-2.1633644621213968,0.8106821856236074,0.9582317989634552
