seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.3153846153846156,6,0.2,7,1.5,1.0059585275890015e-08,0.01,1.0059585275890015e-08,0.008,0.00013862,0.985,0.987,1.1073368850572038,1.3515488639995752,-3.3856956874119475,1.6032019339262236,0.8200787192079749
6,1.3692307692307693,6,0.2,7,1.5,2.443942870300475e-08,0.01,2.443942870300475e-08,0.006,0.00013862,0.9875,0.991,1.8182532498065758,2.078770446921037,-3.2729237776734768,1.5692949971082406,0.8580220255583761
6,1.4230769230769234,6,0.2,7,1.5,3.436496420761159e-08,0.0075,3.436496420761159e-08,0.004,0.00013862,0.99,0.993,2.53538717770106,2.812209591320768,-3.1627652577177257,1.5710148120372556,0.8689890106614866
6,1.476923076923077,6,0.2,7,1.5,3.8515263200977756e-08,0.0025,3.8515263200977756e-08,0.004,0.00013862,0.9925,0.994,3.2525210923438523,3.545648723665923,-3.051545253029832,1.6084785565939201,0.8358831133993995
6,1.5307692307692307,6,0.2,7,1.5,4.5642745583052147e-08,0.0025,4.5642745583052147e-08,0.003,0.00013862,0.9975,0.995,3.9897262687633965,4.302474175862298,-2.966831311970981,1.6102374187460962,0.8392893590895587
6,1.5846153846153848,6,0.2,7,1.5,5.1959337388218785e-08,0.0025,5.1959337388218785e-08,0.003,0.00013862,0.9975,0.995,4.758853040418985,5.095543513028647,-2.8993034555334978,1.6119962819680722,0.8418103123334758
6,1.6384615384615384,6,0.2,7,1.5,1.194423404626832e-08,0.0025,1.194423404626832e-08,0.002,0.00013862,0.9975,0.997,5.545859146937853,5.910324529800392,-2.8352290360625676,1.4490862261964024,0.9212920314967454
6,1.6923076923076925,6,0.2,7,1.5,1.0585934351325932e-08,0.0025,1.0585934351325932e-08,0.002,0.00013862,0.9975,0.998,6.335732356996418,6.727674441049148,-2.766215497598338,1.4466192035802778,0.9243174965955799
6,1.7461538461538462,6,0.2,7,1.5,7.287588754678609e-09,0.0,7.287588754678609e-09,0.001,0.00013862,1.0,0.998,7.132901163714019,7.551372748853463,-2.6917849401672447,1.4372395919649126,0.9207492446306558
6,1.8000000000000003,6,0.2,7,1.5,1.8542028357160234e-08,0.0,1.8542028357160234e-08,0.0,0.00013862,1.0,1.0,7.944407607859741,8.386790493375356,-2.61225887414371,1.5547808734540016,0.8857623116755139
6,1.853846153846154,6,0.2,7,1.5,4.810794240750482e-08,0.0,4.810794240750482e-08,0.0,0.00013862,1.0,1.0,8.755914083029067,9.222208280109324,-2.5323187657632267,1.5796713184292797,0.8261524931706857
6,1.9076923076923076,6,0.2,7,1.5,2.5968649230989627e-08,0.0,2.5968649230989627e-08,0.0,0.00013862,1.0,1.0,9.56742055514596,10.057626066087282,-2.451210463979326,1.5692258123971106,0.8308318482874724
6,1.9615384615384617,6,0.2,7,1.5,2.1668777883121493e-08,0.0,2.1668777883121493e-08,0.0,0.00013862,1.0,1.0,10.404467692345138,10.922052171351078,-2.396773068878374,1.5241407517403018,0.8954473226437826
6,2.0153846153846153,6,0.2,7,1.5,2.2501794649798512e-08,0.0,2.2501794649798512e-08,0.0,0.00013862,1.0,1.0,11.246797771117008,11.791612737674871,-2.3458381062930846,1.5512518436154552,0.9038528858894379
6,2.0692307692307694,6,0.2,7,1.5,2.3214487665512706e-08,0.0,2.3214487665512706e-08,0.0,0.00013862,1.0,1.0,12.104017406862127,12.672196642190531,-2.3017161806727837,1.5484459236868993,0.9122584824352626
6,2.123076923076923,6,0.2,7,1.5,2.382401831368952e-08,0.0,2.382401831368952e-08,0.0,0.00013862,1.0,1.0,12.969406652714243,13.559736416239094,-2.2633225463446807,1.5125165019229652,0.9206640551650697
6,2.176923076923077,6,0.2,7,1.5,2.4363449480091504e-08,0.0,2.4363449480091504e-08,0.0,0.00013862,1.0,1.0,13.84697093396148,14.456952675494584,-2.224782757033309,1.5121360576920109,0.9290696279203414
6,2.230769230769231,6,0.2,7,1.5,2.512449892577706e-08,0.0,2.512449892577706e-08,0.0,0.00013862,1.0,1.0,14.731322045684179,15.359032833142233,-2.1873312265362235,1.511755613590658,0.9319043835396861
6,2.284615384615385,6,0.2,7,1.5,2.7963368953720646e-08,0.0,2.7963368953720646e-08,0.0,0.00013862,1.0,1.0,15.619776568639754,16.26491405418485,-2.15856161464826,1.511375151694663,0.9361124306247774
6,2.3384615384615386,6,0.2,7,1.5,3.388399449910651e-08,0.0,3.388399449910651e-08,0.0,0.00013862,1.0,1.0,16.512907090373023,17.175452998508046,-2.130116811481235,1.5453355074722912,0.8702335806025011
6,2.3923076923076922,6,0.2,7,1.5,4.575306411513935e-08,0.0,4.575306411513935e-08,0.0,0.00013862,1.0,1.0,17.406954451035084,18.086908783677707,-2.101483196347254,1.5449464272872213,0.8755397320597496
6,2.4461538461538463,6,0.2,7,1.5,5.6493911992916424e-08,0.0,5.6493911992916424e-08,0.0,0.00013862,1.0,1.0,18.301001731965275,18.99836448038881,-2.07268627691263,1.5445573333795297,0.8741523103293358
6,2.5,6,0.2,7,1.5,6.657220352757065e-08,0.0,6.657220352757065e-08,0.0,0.00013862,1.0,1.0,19.202425101515754,19.915844011435322,-2.0437124131243247,1.544168256817552,0.8805783043326368
