seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.9873417721518987,60,0.25,0.5,1,-393.72357620739365,0.02,-393.9567002886968,0.036
60,2.0253164556962027,60,0.25,0.5,1,-393.1968703590888,0.02,-393.43265517051043,0.028
60,2.0632911392405067,60,0.25,0.5,1,-392.6695144622645,0.02,-392.9079599767594,0.028
60,2.1012658227848102,60,0.25,0.5,1,-392.1411977238274,0.02,-392.3823039553079,0.032
60,2.1392405063291138,60,0.25,0.5,1,-391.6127432354691,0.03,-391.85651016403875,0.032
60,2.1772151898734178,60,0.25,0.5,1,-391.08410284631594,0.03,-391.3305367340117,0.032
60,2.2151898734177218,60,0.25,0.5,1,-390.554802447112,0.03,-390.8039252450468,0.024
60,2.2531645569620253,60,0.25,0.5,1,-390.02447594744984,0.03,-390.276321851414,0.024
60,2.291139240506329,60,0.25,0.5,1,-389.49359852179737,0.03,-389.74818592859026,0.016
60,2.329113924050633,60,0.25,0.5,1,-388.96272090974,0.02,-389.2200498086754,0.016
60,2.367088607594937,60,0.25,0.5,1,-388.4318434089026,0.02,-388.69191382355206,0.016
60,2.4050632911392404,60,0.25,0.5,1,-387.90096586096814,0.02,-388.16377775999223,0.016
60,2.4430379746835444,60,0.25,0.5,1,-387.37008827741795,0.02,-387.63564163236725,0.016
60,2.481012658227848,60,0.25,0.5,1,-386.8392108316459,0.01,-387.10750570547617,0.016
60,2.518987341772152,60,0.25,0.5,1,-386.3083333029127,0.01,-386.5793696706798,0.016
60,2.556962025316456,60,0.25,0.5,1,-385.7774558377081,0.01,-386.0512336576824,0.012
60,2.5949367088607596,60,0.25,0.5,1,-385.2465782752963,0.01,-385.5230976280895,0.012
60,2.632911392405063,60,0.25,0.5,1,-384.7157007784631,0.01,-384.99496163951073,0.012
60,2.670886075949367,60,0.25,0.5,1,-384.1848233029367,0.01,-384.46682560239685,0.016
60,2.708860759493671,60,0.25,0.5,1,-383.6533808336919,0.01,-383.93823761305725,0.02
60,2.7468354430379747,60,0.25,0.5,1,-383.1181396236895,0.01,-383.4066986368508,0.016
60,2.7848101265822782,60,0.25,0.5,1,-382.5740769889311,0.01,-382.8683996355522,0.012
60,2.8227848101265822,60,0.25,0.5,1,-382.01663461386624,0.01,-382.31984564806964,0.012
60,2.8607594936708862,60,0.25,0.5,1,-381.4436487359071,0.0,-381.75932577964994,0.012
60,2.89873417721519,60,0.25,0.5,1,-380.85347356077415,0.0,-381.18418584011596,0.012
60,2.9367088607594938,60,0.25,0.5,1,-380.24450832563986,0.01,-380.5914680833419,0.008
60,2.9746835443037973,60,0.25,0.5,1,-379.6151400160372,0.01,-379.97868087446375,0.008
60,3.0126582278481013,60,0.25,0.5,1,-378.9616887327908,0.01,-379.34111051357894,0.008
60,3.0506329113924053,60,0.25,0.5,1,-378.2778694787281,0.02,-378.67164077729774,0.008
60,3.088607594936709,60,0.25,0.5,1,-377.56072740131947,0.02,-377.9674956610517,0.012
60,3.126582278481013,60,0.25,0.5,1,-376.8085058914707,0.02,-377.2274912599899,0.012
60,3.1645569620253164,60,0.25,0.5,1,-376.0228171980393,0.02,-376.4533364884664,0.012
60,3.2025316455696204,60,0.25,0.5,1,-375.20826983110584,0.02,-375.6493981846197,0.012
60,3.240506329113924,60,0.25,0.5,1,-374.3679090360404,0.01,-374.81871545088956,0.012
60,3.278481012658228,60,0.25,0.5,1,-373.50330634873535,0.01,-373.96308507643397,0.012
60,3.3164556962025316,60,0.25,0.5,1,-372.617120231303,0.01,-373.0853102940002,0.012
60,3.3544303797468356,60,0.25,0.5,1,-371.711776289393,0.01,-372.1879075231849,0.012
60,3.392405063291139,60,0.25,0.5,1,-370.7885932822863,0.01,-371.2722737121426,0.012
60,3.430379746835443,60,0.25,0.5,1,-369.84783094536004,0.01,-370.3387933313672,0.012
60,3.468354430379747,60,0.25,0.5,1,-368.8901240597305,0.01,-369.3881580997375,0.012
60,3.5063291139240507,60,0.25,0.5,1,-367.9156875262202,0.01,-368.4207427822716,0.012
60,3.5443037974683547,60,0.25,0.5,1,-366.9244781008537,0.01,-367.4367384653848,0.012
60,3.5822784810126582,60,0.25,0.5,1,-365.9176581817825,0.01,-366.4372494271765,0.012
60,3.6202531645569622,60,0.25,0.5,1,-364.8964193316687,0.01,-365.42341015127965,0.012
60,3.6582278481012658,60,0.25,0.5,1,-363.86189158768974,0.01,-364.39630703990497,0.012
60,3.6962025316455698,60,0.25,0.5,1,-362.81577896543894,0.01,-363.35757985349375,0.008
60,3.7341772151898733,60,0.25,0.5,1,-361.75873600376246,0.01,-362.30771353411467,0.008
60,3.7721518987341773,60,0.25,0.5,1,-360.69135836757954,0.0,-361.24728087192494,0.008
60,3.810126582278481,60,0.25,0.5,1,-359.6143670623795,0.0,-360.17703592010605,0.008
60,3.848101265822785,60,0.25,0.5,1,-358.52843619239036,0.0,-359.0976865139323,0.008
60,3.886075949367089,60,0.25,0.5,1,-357.4342108133039,0.0,-358.009914210903,0.008
60,3.9240506329113924,60,0.25,0.5,1,-356.33225005736364,0.0,-356.9142777776522,0.008
60,3.9620253164556964,60,0.25,0.5,1,-355.22308025573847,0.0,-355.8113031656199,0.008
60,4.0,60,0.25,0.5,1,-354.1071593078956,0.0,-354.70145298443606,0.008
