seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.1012658227848102,80,0.25,0.5,1,-393.7983610785777,0.13,-394.04982018269266,0.092
80,2.1392405063291138,80,0.25,0.5,1,-393.3312839499779,0.13,-393.5847950004009,0.092
80,2.1772151898734178,80,0.25,0.5,1,-392.8623914806875,0.13,-393.11819659094954,0.092
80,2.2151898734177218,80,0.25,0.5,1,-392.39310541926454,0.12,-392.6512569874127,0.092
80,2.2531645569620253,80,0.25,0.5,1,-391.92381931594286,0.11,-392.18431738796994,0.084
80,2.291139240506329,80,0.25,0.5,1,-391.4545331862058,0.1,-391.71737776247676,0.08
80,2.329113924050633,80,0.25,0.5,1,-390.98524701920053,0.09,-391.2504381327453,0.072
80,2.367088607594937,80,0.25,0.5,1,-390.5159612287243,0.09,-390.78349880444614,0.064
80,2.4050632911392404,80,0.25,0.5,1,-390.0466751324771,0.09,-390.31655919638547,0.048
80,2.4430379746835444,80,0.25,0.5,1,-389.5773891069585,0.07,-389.8496196599279,0.044
80,2.481012658227848,80,0.25,0.5,1,-389.10810284084454,0.07,-389.3826798939194,0.044
80,2.518987341772152,80,0.25,0.5,1,-388.6388167987208,0.07,-388.91574033788464,0.032
80,2.556962025316456,80,0.25,0.5,1,-388.1686429069692,0.1,-388.44809051246887,0.036
80,2.5949367088607596,80,0.25,0.5,1,-387.68901492893616,0.1,-387.9728715873216,0.044
80,2.632911392405063,80,0.25,0.5,1,-387.1942477674189,0.1,-387.4850473573937,0.036
80,2.670886075949367,80,0.25,0.5,1,-386.67898731902693,0.09,-386.9795771428961,0.036
80,2.708860759493671,80,0.25,0.5,1,-386.14269706700577,0.09,-386.45469115384674,0.032
80,2.7468354430379747,80,0.25,0.5,1,-385.58536945808066,0.09,-385.9090040249121,0.036
80,2.7848101265822782,80,0.25,0.5,1,-385.00823342725204,0.08,-385.34164704930595,0.044
80,2.8227848101265822,80,0.25,0.5,1,-384.4109148753732,0.08,-384.75166239400255,0.056
80,2.8607594936708862,80,0.25,0.5,1,-383.79216653742026,0.08,-384.137712136222,0.06
80,2.89873417721519,80,0.25,0.5,1,-383.1473357017097,0.1,-383.4960272110195,0.056
80,2.9367088607594938,80,0.25,0.5,1,-382.4748505770437,0.11,-382.82584143363357,0.048
80,2.9746835443037973,80,0.25,0.5,1,-381.77068451400044,0.08,-382.12388898609856,0.044
80,3.0126582278481013,80,0.25,0.5,1,-381.03323837055643,0.08,-381.388552516456,0.044
80,3.0506329113924053,80,0.25,0.5,1,-380.2608262219552,0.07,-380.61780913662307,0.04
80,3.088607594936709,80,0.25,0.5,1,-379.45196200639134,0.07,-379.8096274194155,0.036
80,3.126582278481013,80,0.25,0.5,1,-378.61054931607623,0.06,-378.96731336959857,0.032
80,3.1645569620253164,80,0.25,0.5,1,-377.74245587032254,0.04,-378.0968262424236,0.032
80,3.2025316455696204,80,0.25,0.5,1,-376.8511750959996,0.05,-377.2022572099437,0.028
80,3.240506329113924,80,0.25,0.5,1,-375.9397535313932,0.05,-376.28697253490685,0.028
80,3.278481012658228,80,0.25,0.5,1,-375.0097265479887,0.04,-375.3527433010392,0.024
80,3.3164556962025316,80,0.25,0.5,1,-374.06108557561254,0.05,-374.3997431244682,0.02
80,3.3544303797468356,80,0.25,0.5,1,-373.09263886448883,0.03,-373.426954509097,0.02
80,3.392405063291139,80,0.25,0.5,1,-372.10484361390377,0.03,-372.43504816808047,0.02
80,3.430379746835443,80,0.25,0.5,1,-371.10040368206785,0.03,-371.4268823548077,0.02
80,3.468354430379747,80,0.25,0.5,1,-370.07869112637184,0.04,-370.4020607294383,0.02
80,3.5063291139240507,80,0.25,0.5,1,-369.039136967041,0.04,-369.36021439410035,0.02
80,3.5443037974683547,80,0.25,0.5,1,-367.98222840866066,0.04,-368.30189787153796,0.016
80,3.5822784810126582,80,0.25,0.5,1,-366.90954034259744,0.04,-367.2286077832471,0.016
80,3.6202531645569622,80,0.25,0.5,1,-365.82314804695807,0.04,-366.14226575844043,0.012
80,3.6582278481012658,80,0.25,0.5,1,-364.7244948506475,0.05,-365.0441991930262,0.008
80,3.6962025316455698,80,0.25,0.5,1,-363.6149309163547,0.05,-363.93565174168094,0.008
80,3.7341772151898733,80,0.25,0.5,1,-362.4954321392733,0.03,-362.8175583499655,0.008
80,3.7721518987341773,80,0.25,0.5,1,-361.36689988639495,0.03,-361.69077905513006,0.008
80,3.810126582278481,80,0.25,0.5,1,-360.23014689101916,0.03,-360.5560882042367,0.008
80,3.848101265822785,80,0.25,0.5,1,-359.085897395496,0.03,-359.4141757758446,0.008
80,3.886075949367089,80,0.25,0.5,1,-357.93479161819977,0.02,-358.26565198971883,0.008
80,3.9240506329113924,80,0.25,0.5,1,-356.7773978060527,0.02,-357.1110589133506,0.008
80,3.9620253164556964,80,0.25,0.5,1,-355.61422299880303,0.02,-355.95088002491235,0.004
80,4.0,80,0.25,0.5,1,-354.44572756082607,0.02,-354.7855530629277,0.0
