seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.126582278481013,90,0.25,0.5,1,-367.126654192797,0.0,-368.7964340103232,0.004
90,3.1645569620253164,90,0.25,0.5,1,-366.3762916979588,0.0,-368.05597441050696,0.004
90,3.2025316455696204,90,0.25,0.5,1,-365.62592913093425,0.0,-367.3155147771174,0.004
90,3.240506329113924,90,0.25,0.5,1,-364.8754853013715,0.0,-366.5749765246833,0.004
90,3.278481012658228,90,0.25,0.5,1,-364.1239296692815,0.0,-365.8333635828759,0.004
90,3.3164556962025316,90,0.25,0.5,1,-363.37183586407946,0.0,-365.0912303955942,0.004
90,3.3544303797468356,90,0.25,0.5,1,-362.61974209890695,0.0,-364.34909718928145,0.004
90,3.392405063291139,90,0.25,0.5,1,-361.86732216125245,0.0,-363.60670310125954,0.004
90,3.430379746835443,90,0.25,0.5,1,-361.110877098912,0.0,-362.8610889072585,0.004
90,3.468354430379747,90,0.25,0.5,1,-360.34874953488236,0.0,-362.11080812435125,0.004
90,3.5063291139240507,90,0.25,0.5,1,-359.58048078599006,0.0,-361.35420658412363,0.004
90,3.5443037974683547,90,0.25,0.5,1,-358.8057216142617,0.0,-360.59046949513,0.004
90,3.5822784810126582,90,0.25,0.5,1,-358.02485106277925,0.0,-359.8198512762372,0.004
90,3.6202531645569622,90,0.25,0.5,1,-357.23863334325097,0.0,-359.0432622691848,0.004
90,3.6582278481012658,90,0.25,0.5,1,-356.44608407619717,0.0,-358.25942719257995,0.004
90,3.6962025316455698,90,0.25,0.5,1,-355.64344727069897,0.0,-357.4636611606719,0.004
90,3.7341772151898733,90,0.25,0.5,1,-354.83113364559796,0.0,-356.6563322281677,0.004
90,3.7721518987341773,90,0.25,0.5,1,-354.00874899771196,0.0,-355.83687386963516,0.004
90,3.810126582278481,90,0.25,0.5,1,-353.1767889014477,0.0,-355.00587895728705,0.004
90,3.848101265822785,90,0.25,0.5,1,-352.33559654308374,0.0,-354.1637220747397,0.004
90,3.886075949367089,90,0.25,0.5,1,-351.4859319845558,0.0,-353.31130130838443,0.004
90,3.9240506329113924,90,0.25,0.5,1,-350.6284831862421,0.0,-352.4494478309478,0.004
90,3.9620253164556964,90,0.25,0.5,1,-349.7639841713757,0.0,-351.57906294407604,0.004
90,4.0,90,0.25,0.5,1,-348.8921092585535,0.0,-350.69996422642225,0.004
