seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,3.0546218487394956,0,0.25,0.75,1,-0.7963773189941272,0.27,-0.8575493895728867,0.16
0,3.134453781512605,0,0.25,0.75,1,-0.7964495627074649,0.27,-0.8572837902959872,0.148
0,3.214285714285714,0,0.25,0.75,1,-0.7964967649410722,0.27,-0.8570118978568587,0.136
0,3.2941176470588234,0,0.25,0.75,1,-0.7974757359695295,0.24,-0.856961479588344,0.124
0,3.3739495798319323,0,0.25,0.75,1,-0.7986539936089408,0.23,-0.8569965616858735,0.12
0,3.4537815126050417,0,0.25,0.75,1,-0.7994616756996814,0.2,-0.8569547966119748,0.12
0,3.533613445378151,0,0.25,0.75,1,-0.7999543972841824,0.19,-0.8568471374846004,0.116
0,3.61344537815126,0,0.25,0.75,1,-0.8003191340020774,0.19,-0.856699008458517,0.116
0,3.6932773109243695,0,0.25,0.75,1,-0.8005902270654974,0.18,-0.8565386919942777,0.112
0,3.773109243697479,0,0.25,0.75,1,-0.8008035687713959,0.18,-0.8563743235499647,0.112
0,3.852941176470588,0,0.25,0.75,1,-0.8009658553244482,0.17,-0.8561940992028699,0.108
0,3.9327731092436973,0,0.25,0.75,1,-0.8011024273147123,0.16,-0.8560084959591684,0.104
0,4.012605042016807,0,0.25,0.75,1,-0.8012334023000647,0.14,-0.8558207876920015,0.104
0,4.092436974789916,0,0.25,0.75,1,-0.8013233111646773,0.14,-0.8556178453290115,0.104
0,4.172268907563025,0,0.25,0.75,1,-0.8013677646503394,0.14,-0.8554009221594056,0.1
0,4.252100840336134,0,0.25,0.75,1,-0.8013914987738563,0.14,-0.855188525780913,0.088
0,4.331932773109243,0,0.25,0.75,1,-0.8014053140055786,0.14,-0.8549948698125658,0.084
0,4.411764705882353,0,0.25,0.75,1,-0.80141435299927,0.14,-0.854824475777643,0.08
0,4.491596638655462,0,0.25,0.75,1,-0.8014168553513343,0.14,-0.8546602157005597,0.076
0,4.571428571428571,0,0.25,0.75,1,-0.8014051545781317,0.14,-0.8544991717187999,0.076
0,4.65126050420168,0,0.25,0.75,1,-0.8013693677490648,0.14,-0.8543284924131495,0.076
0,4.73109243697479,0,0.25,0.75,1,-0.8013094338579725,0.13,-0.8541461709460026,0.076
0,4.810924369747899,0,0.25,0.75,1,-0.8012533497593168,0.12,-0.8539682667705042,0.076
0,4.890756302521008,0,0.25,0.75,1,-0.801201594416293,0.12,-0.8538145473028292,0.076
0,4.970588235294118,0,0.25,0.75,1,-0.8011513374683693,0.12,-0.8536704028854877,0.072
0,5.050420168067227,0,0.25,0.75,1,-0.8011011207318129,0.11,-0.8535295788553835,0.072
0,5.130252100840336,0,0.25,0.75,1,-0.8010529874973429,0.11,-0.8533938077836182,0.068
0,5.210084033613445,0,0.25,0.75,1,-0.8009984424061283,0.11,-0.8532458639711497,0.068
0,5.2899159663865545,0,0.25,0.75,1,-0.8009380630291238,0.11,-0.8530948674946626,0.068
0,5.369747899159663,0,0.25,0.75,1,-0.8008801086220174,0.1,-0.8529494717912257,0.056
0,5.449579831932772,0,0.25,0.75,1,-0.8008243859698626,0.1,-0.8528091552096655,0.056
0,5.529411764705882,0,0.25,0.75,1,-0.8007711544257817,0.07,-0.8526753312317241,0.056
0,5.609243697478991,0,0.25,0.75,1,-0.8007197426259666,0.07,-0.8525505954109966,0.048
0,5.6890756302521,0,0.25,0.75,1,-0.8006699313522162,0.07,-0.8524298954662163,0.048
0,5.76890756302521,0,0.25,0.75,1,-0.8006219470757889,0.07,-0.8523132632383338,0.044
0,5.848739495798319,0,0.25,0.75,1,-0.8005886968987995,0.07,-0.8521872789568569,0.044
0,5.928571428571428,0,0.25,0.75,1,-0.8005605981292598,0.07,-0.8520595897951714,0.044
0,6.008403361344538,0,0.25,0.75,1,-0.8005332121552245,0.07,-0.8519361275179809,0.04
0,6.088235294117647,0,0.25,0.75,1,-0.8005066903594192,0.07,-0.8518166708768001,0.04
0,6.168067226890756,0,0.25,0.75,1,-0.8004808857757152,0.07,-0.8517009327931706,0.04
0,6.247899159663865,0,0.25,0.75,1,-0.8004572516521158,0.07,-0.851587474330264,0.04
0,6.3277310924369745,0,0.25,0.75,1,-0.8004396003340558,0.07,-0.8514728564195975,0.04
0,6.4075630252100835,0,0.25,0.75,1,-0.8004242525752027,0.06,-0.8513627171481806,0.036
0,6.487394957983192,0,0.25,0.75,1,-0.8004112557005635,0.06,-0.8512569048832932,0.036
0,6.567226890756302,0,0.25,0.75,1,-0.8003986364500344,0.06,-0.8511541847378953,0.036
0,6.647058823529411,0,0.25,0.75,1,-0.8003862390592001,0.06,-0.851054327992472,0.036
0,6.72689075630252,0,0.25,0.75,1,-0.8003741987698615,0.06,-0.8509572955515471,0.036
0,6.80672268907563,0,0.25,0.75,1,-0.8003624154976824,0.06,-0.8508628763814996,0.036
0,6.886554621848739,0,0.25,0.75,1,-0.8003508991497895,0.06,-0.8507709848486887,0.036
0,6.966386554621848,0,0.25,0.75,1,-0.8003396224033503,0.06,-0.8506815270454272,0.032
0,7.046218487394958,0,0.25,0.75,1,-0.8003285711054169,0.06,-0.8505944034787513,0.032
0,7.126050420168067,0,0.25,0.75,1,-0.8003178613146538,0.06,-0.8505095737692666,0.032
0,7.205882352941176,0,0.25,0.75,1,-0.8003073271982352,0.06,-0.8504268808333773,0.032
0,7.285714285714286,0,0.25,0.75,1,-0.8002970275359084,0.05,-0.8503462925081143,0.032
0,7.3655462184873945,0,0.25,0.75,1,-0.8002869869652267,0.05,-0.8502676253140444,0.032
0,7.4453781512605035,0,0.25,0.75,1,-0.8002772496090329,0.05,-0.8501907899532304,0.032
0,7.525210084033613,0,0.25,0.75,1,-0.8002682335605604,0.05,-0.8501167903947864,0.032
0,7.605042016806722,0,0.25,0.75,1,-0.8002604992281422,0.05,-0.85004608195223,0.032
0,7.684873949579831,0,0.25,0.75,1,-0.800253507602297,0.04,-0.8499783736982371,0.032
0,7.76470588235294,0,0.25,0.75,1,-0.800253383409578,0.04,-0.8499111943169207,0.032
0,7.84453781512605,0,0.25,0.75,1,-0.8002568485400158,0.04,-0.849844636254938,0.032
0,7.924369747899159,0,0.25,0.75,1,-0.8002601506087408,0.04,-0.8497795476045037,0.032
0,8.004201680672267,0,0.25,0.75,1,-0.8002633558583551,0.04,-0.8497159496568777,0.028
0,8.084033613445378,0,0.25,0.75,1,-0.8002663932923969,0.04,-0.8496536846970006,0.028
0,8.163865546218487,0,0.25,0.75,1,-0.8002655846395712,0.04,-0.849582119452501,0.028
0,8.243697478991596,0,0.25,0.75,1,-0.800246848383582,0.04,-0.8494610087861594,0.028
0,8.323529411764707,0,0.25,0.75,1,-0.8002288234917151,0.04,-0.849343237474116,0.028
0,8.403361344537814,0,0.25,0.75,1,-0.8002114005279705,0.04,-0.8492287552233607,0.024
0,8.483193277310924,0,0.25,0.75,1,-0.800193391172987,0.04,-0.8491175476168801,0.024
0,8.563025210084033,0,0.25,0.75,1,-0.8001753986826552,0.04,-0.8490093718417631,0.024
0,8.642857142857142,0,0.25,0.75,1,-0.8001580885614615,0.04,-0.8489040413797241,0.024
0,8.722689075630251,0,0.25,0.75,1,-0.800141336805726,0.04,-0.8488014697989974,0.024
0,8.80252100840336,0,0.25,0.75,1,-0.80012512307718,0.04,-0.8487014715118333,0.024
0,8.88235294117647,0,0.25,0.75,1,-0.8001094536047781,0.04,-0.8486041006109881,0.024
0,8.96218487394958,0,0.25,0.75,1,-0.800094192511559,0.04,-0.8485088875234509,0.024
0,9.042016806722689,0,0.25,0.75,1,-0.8000794622457806,0.04,-0.8484161491825815,0.024
0,9.121848739495798,0,0.25,0.75,1,-0.800065135816181,0.04,-0.8483258613698561,0.024
0,9.201680672268907,0,0.25,0.75,1,-0.8000505928471898,0.04,-0.8482513961312509,0.024
0,9.281512605042016,0,0.25,0.75,1,-0.8000376796277047,0.03,-0.8481767981858398,0.024
0,9.361344537815125,0,0.25,0.75,1,-0.8000251873876733,0.03,-0.848103858096282,0.02
0,9.441176470588236,0,0.25,0.75,1,-0.8000130563049939,0.03,-0.8480325343814946,0.02
0,9.521008403361344,0,0.25,0.75,1,-0.8000012096987718,0.03,-0.847962576662914,0.02
0,9.600840336134453,0,0.25,0.75,1,-0.7999897087324226,0.03,-0.8478942592829504,0.02
0,9.680672268907562,0,0.25,0.75,1,-0.7999785488491188,0.03,-0.8478273893653243,0.016
0,9.760504201680671,0,0.25,0.75,1,-0.7999685404673297,0.03,-0.847761718327769,0.016
0,9.84033613445378,0,0.25,0.75,1,-0.7999602103104589,0.03,-0.8476967606987369,0.016
0,9.92016806722689,0,0.25,0.75,1,-0.7999522062925709,0.03,-0.847633176017005,0.016
0,10.0,0,0.25,0.75,1,-0.7999444912246914,0.03,-0.8475708576674807,0.016
