seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,6.966386554621848,10,0.25,0.75,1,-0.8594613456848075,0.08,-0.8634789666988307,0.104
10,7.046218487394958,10,0.25,0.75,1,-0.8593318150469119,0.08,-0.8633638957647443,0.104
10,7.126050420168067,10,0.25,0.75,1,-0.859205655779255,0.08,-0.8632517474337756,0.104
10,7.205882352941176,10,0.25,0.75,1,-0.8590826192554738,0.08,-0.8631423928584547,0.104
10,7.285714285714286,10,0.25,0.75,1,-0.8589628136471678,0.08,-0.8630357523531006,0.104
10,7.3655462184873945,10,0.25,0.75,1,-0.8588459410871115,0.08,-0.8629316662637544,0.104
10,7.4453781512605035,10,0.25,0.75,1,-0.8587320248389958,0.08,-0.8628300811719325,0.104
10,7.525210084033613,10,0.25,0.75,1,-0.8586207930691395,0.08,-0.8627309060622629,0.1
10,7.605042016806722,10,0.25,0.75,1,-0.8585121968673926,0.08,-0.8626340366117509,0.096
10,7.684873949579831,10,0.25,0.75,1,-0.8584040237204666,0.07,-0.8625265598444448,0.096
10,7.76470588235294,10,0.25,0.75,1,-0.8582982851045982,0.07,-0.8624211881157091,0.096
10,7.84453781512605,10,0.25,0.75,1,-0.8581948874349393,0.07,-0.8623181829281339,0.096
10,7.924369747899159,10,0.25,0.75,1,-0.8580939747800853,0.07,-0.8622175711778151,0.096
10,8.004201680672267,10,0.25,0.75,1,-0.8579953286564548,0.07,-0.8621191096825397,0.092
10,8.084033613445378,10,0.25,0.75,1,-0.8578988979374657,0.07,-0.8620228809057863,0.092
10,8.163865546218487,10,0.25,0.75,1,-0.857804407520431,0.07,-0.8619287943559341,0.092
10,8.243697478991596,10,0.25,0.75,1,-0.8577119369442718,0.07,-0.8618367412052198,0.092
10,8.323529411764707,10,0.25,0.75,1,-0.857621455546705,0.07,-0.8617466554951243,0.092
10,8.403361344537814,10,0.25,0.75,1,-0.857532836947432,0.07,-0.8616584504952041,0.092
10,8.483193277310924,10,0.25,0.75,1,-0.8574460166603327,0.07,-0.8615720256182696,0.092
10,8.563025210084033,10,0.25,0.75,1,-0.8573603488989626,0.07,-0.8614870734230184,0.092
10,8.642857142857142,10,0.25,0.75,1,-0.8572845044800951,0.07,-0.8613999981280318,0.092
10,8.722689075630251,10,0.25,0.75,1,-0.857208114022188,0.07,-0.8613125421584423,0.092
10,8.80252100840336,10,0.25,0.75,1,-0.8571313613748075,0.07,-0.8612198979300202,0.092
10,8.88235294117647,10,0.25,0.75,1,-0.8570560617060713,0.07,-0.8611286407105525,0.092
10,8.96218487394958,10,0.25,0.75,1,-0.8569822254110869,0.07,-0.8610392262132371,0.084
10,9.042016806722689,10,0.25,0.75,1,-0.8569274977176561,0.07,-0.8609364512908215,0.084
10,9.121848739495798,10,0.25,0.75,1,-0.8568760325498664,0.07,-0.8608336816369108,0.08
10,9.201680672268907,10,0.25,0.75,1,-0.8568253494616284,0.07,-0.8607329718354844,0.08
10,9.281512605042016,10,0.25,0.75,1,-0.8567755540726262,0.07,-0.86063431014807,0.072
10,9.361344537815125,10,0.25,0.75,1,-0.8567264275636325,0.07,-0.8605376236903491,0.072
10,9.441176470588236,10,0.25,0.75,1,-0.8566780967518882,0.07,-0.86044277356995,0.072
10,9.521008403361344,10,0.25,0.75,1,-0.8566305573987162,0.06,-0.8603498374175994,0.072
10,9.600840336134453,10,0.25,0.75,1,-0.8565836931865326,0.06,-0.8602586690292602,0.072
10,9.680672268907562,10,0.25,0.75,1,-0.8565376119760296,0.06,-0.8601691600943832,0.072
10,9.760504201680671,10,0.25,0.75,1,-0.856492226982817,0.06,-0.8600813902114934,0.072
10,9.84033613445378,10,0.25,0.75,1,-0.8564475396452395,0.06,-0.8599951943994221,0.072
10,9.92016806722689,10,0.25,0.75,1,-0.8564034549466873,0.06,-0.8599107012818435,0.072
10,10.0,10,0.25,0.75,1,-0.8563592864580005,0.06,-0.8598263603696223,0.072
