seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,8.80252100840336,60,0.33,0.5,1,-0.8040978563222254,0.0,-0.8233715860909455,0.0
60,8.88235294117647,60,0.33,0.5,1,-0.8040608663557779,0.0,-0.8233484140717247,0.0
60,8.96218487394958,60,0.33,0.5,1,-0.8040245564386794,0.0,-0.8233256585729887,0.0
60,9.042016806722689,60,0.33,0.5,1,-0.8039889076247868,0.0,-0.8233033205010493,0.0
60,9.121848739495798,60,0.33,0.5,1,-0.8039538974362391,0.0,-0.823281378900745,0.0
60,9.201680672268907,60,0.33,0.5,1,-0.8039194911818734,0.0,-0.8232598219055183,0.0
60,9.281512605042016,60,0.33,0.5,1,-0.80388569778052,0.0,-0.823238658790198,0.0
60,9.361344537815125,60,0.33,0.5,1,-0.8038525110407996,0.0,-0.8232178630454621,0.0
60,9.441176470588236,60,0.33,0.5,1,-0.8038198825844168,0.0,-0.8231974280301149,0.0
60,9.521008403361344,60,0.33,0.5,1,-0.8037878240289986,0.0,-0.8231773453276834,0.0
60,9.600840336134453,60,0.33,0.5,1,-0.8037563031128587,0.0,-0.8231575955366488,0.0
60,9.680672268907562,60,0.33,0.5,1,-0.8037253299002084,0.0,-0.8231381960411057,0.0
60,9.760504201680671,60,0.33,0.5,1,-0.8036948778147601,0.0,-0.8231191226464778,0.0
60,9.84033613445378,60,0.33,0.5,1,-0.803664602811744,0.0,-0.823100139315788,0.0
60,9.92016806722689,60,0.33,0.5,1,-0.803634134607838,0.0,-0.8230809982333974,0.0
60,10.0,60,0.33,0.5,1,-0.8036040934808608,0.0,-0.8230621389794678,0.0
