seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.0153846153846153,5,0.25,1,1,3.0098621373042533e-09,0.0425,3.0098621373042533e-09,0.028,0.00015428,0.7825,0.779,-1.605963539716017,-1.4748736590074312,-4.264744475844134,0.603110920058024,1.039991667605904
5,1.0564102564102564,5,0.25,1,1,1.962485729478658e-09,0.035,1.962485729478658e-09,0.026,0.00015428,0.8125,0.803,-1.1955365805342197,-1.051365052348176,-4.1816270869002405,0.5888755128603538,1.0340839323937505
5,1.0974358974358975,5,0.25,1,1,1.6147829740020825e-09,0.0275,1.6147829740020825e-09,0.024,0.00015428,0.8275,0.838,-0.7786001543748895,-0.622535664498273,-4.103321583956691,0.5257345666022125,1.019312610720101
5,1.1384615384615384,5,0.25,1,1,2.2830171975130042e-08,0.025,2.2830171975130042e-08,0.02,0.00015428,0.85,0.857,-0.35145136062705445,-0.18535879084721704,-4.032311866060699,0.5604047312219926,0.9330228364128287
5,1.1794871794871795,5,0.25,1,1,1.8332466655834878e-08,0.015,1.8332466655834878e-08,0.018,0.00015428,0.8675,0.877,0.07569749833283691,0.25181815407454217,-3.9607620738184814,0.5461693138237845,0.9276308457290686
5,1.2205128205128206,5,0.25,1,1,1.5047224133368786e-08,0.005,1.5047224133368786e-08,0.016,0.00015428,0.8875,0.895,0.5028463317701984,0.68899507168998,-3.889099977473974,0.5502417859990956,0.9222388532905902
5,1.2615384615384615,5,0.25,1,1,1.335666766077992e-08,0.005,1.335666766077992e-08,0.013,0.00015428,0.8975,0.911,0.9299951811126701,1.1261720088027973,-3.8169541665540954,0.5479818988865695,0.91684687413161
5,1.3025641025641026,5,0.25,1,1,2.7298967086863968e-08,0.005,2.7298967086863968e-08,0.011,0.00015428,0.9175,0.921,1.377524149385336,1.5835377014221403,-3.745977172578724,0.5600093417675545,0.9990203114779079
5,1.3435897435897437,5,0.25,1,1,3.202813925184955e-08,0.0025,3.202813925184955e-08,0.008,0.00015428,0.9275,0.929,1.8487526213113115,2.0645356564090003,-3.688714059649802,0.5098938613420495,0.987915450341404
5,1.3846153846153846,5,0.25,1,1,1.7431160515002375e-08,0.0025,1.7431160515002375e-08,0.006,0.00015428,0.9375,0.94,2.3199811138150874,2.545533629938096,-3.631097731504784,0.5592698504967601,0.9939917174304783
5,1.4256410256410255,5,0.25,1,1,1.9621144708992233e-08,0.0,1.9621144708992233e-08,0.005,0.00015428,0.9475,0.949,2.791209581945347,3.026531580272952,-3.5732004386477896,0.5589001123905923,0.9914774258881455
5,1.4666666666666668,5,0.25,1,1,1.6427835092258647e-08,0.0,1.6427835092258647e-08,0.005,0.00015428,0.955,0.954,3.2624380522997263,3.5075295276364584,-3.5150563564283077,0.5585303781736418,0.9026250887540772
5,1.5076923076923077,5,0.25,1,1,2.231999962631903e-08,0.0,2.231999962631903e-08,0.003,0.00015428,0.97,0.958,3.733666517913146,3.98852747196774,-3.4568320973332294,0.5581606490804197,0.9003303084430314
5,1.5487179487179485,5,0.25,1,1,2.755421357747423e-08,0.0,2.755421357747423e-08,0.003,0.00015428,0.975,0.969,4.204894994211823,4.469525428298191,-3.39850000121086,0.55779091775149,0.8980355253312833
5,1.5897435897435899,5,0.25,1,1,3.230515388530364e-08,0.0,3.230515388530364e-08,0.003,0.00015428,0.9825,0.976,4.676145485676299,4.950542259063597,-3.340408152903373,0.557421182194095,0.9051395828404811
5,1.6307692307692307,5,0.25,1,1,3.7313550915740734e-08,0.0,3.7313550915740734e-08,0.001,0.00015428,0.9825,0.979,5.148345979616619,5.432373369625288,-3.3015083001362626,0.5448854216118837,0.9061567021602924
5,1.6717948717948716,5,0.25,1,1,4.235994333079418e-08,0.0,4.235994333079418e-08,0.001,0.00015428,0.985,0.983,5.628033416903893,5.924069630118758,-3.2668439087799404,0.5456654024167792,0.9071738210408669
5,1.712820512820513,5,0.25,1,1,4.740260961533238e-08,0.0,4.740260961533238e-08,0.001,0.00015428,0.9875,0.986,6.111593461678811,6.4208686237967205,-3.234520630780535,0.5464453824517443,0.9081909391656159
5,1.7538461538461538,5,0.25,1,1,5.184246343326038e-08,0.0,5.184246343326038e-08,0.001,0.00015428,0.9925,0.987,6.595355500144291,6.917905755235059,-3.2011529289959864,0.5472253619683469,0.9092080566820415
5,1.7948717948717947,5,0.25,1,1,5.578084150137386e-08,0.0,5.578084150137386e-08,0.001,0.00015428,0.9925,0.99,7.098688993260534,7.438016602384996,-3.1773775457241342,0.5480053401415967,0.9102251725552983
5,1.835897435897436,5,0.25,1,1,5.9249165573760365e-08,0.0,5.9249165573760365e-08,0.0,0.00015428,0.9925,0.991,7.602022486743701,7.958127450046936,-3.152813173408688,0.548785317854243,0.9112422880200368
5,1.876923076923077,5,0.25,1,1,6.227594417929083e-08,0.0,6.227594417929083e-08,0.0,0.00015428,0.9925,0.992,8.10535597884021,8.478238296010217,-3.12752328311206,0.5371700191085755,0.9122594046464622
5,1.9179487179487178,5,0.25,1,1,6.488664694437318e-08,0.0,6.488664694437318e-08,0.0,0.00015428,0.9975,0.992,8.608689474385109,8.998349146101674,-3.1012194611731934,0.5387314956178081,0.9132765234701481
5,1.9589743589743591,5,0.25,1,1,6.710153832578669e-08,0.0,6.710153832578669e-08,0.0,0.00015428,1.0,0.993,9.112022971132433,9.518459997282768,-3.0736818038301905,0.540292974408055,0.9077409779237148
5,2.0,5,0.25,1,1,6.894040716076688e-08,0.0,6.894040716076688e-08,0.0,0.00015428,1.0,0.994,9.615356455339551,10.038570837295465,-3.0454504888003213,0.5418544531970241,0.9100544239922101
