seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.8512820512820514,0,0.25,1,1,7.480811525795161e-10,0.06,7.480811525795161e-10,0.083,0.000157879,0.645,0.638,-3.9386433440000634,-3.907699492008409,-4.787563099962442,0.4713928245201741,0.760582636077127
0,0.8923076923076924,0,0.25,1,1,0.0,0.05,0.0,0.068,0.000157879,0.7,0.673,-3.607402328890255,-3.561383970096995,-4.716574338506164,0.22180428255334303,0.40676637860596354
0,0.9333333333333333,0,0.25,1,1,4.6354986515950714e-10,0.04,4.6354986515950714e-10,0.054,0.000157879,0.735,0.701,-3.2761613050873666,-3.215068439236751,-4.640636049790837,0.4580727421870637,0.7080273632100976
0,0.9743589743589743,0,0.25,1,1,8.077325475142061e-10,0.03,8.077325475142061e-10,0.049,0.000157879,0.7875,0.729,-2.9449202839446094,-2.8687529119839064,-4.562272726370595,0.4739833400667717,0.7003473594499287
0,1.0153846153846153,0,0.25,1,1,6.523193096796831e-10,0.025,6.523193096796831e-10,0.041,0.000157879,0.8125,0.758,-2.607123497439304,-2.5162708240498985,-4.483111378275303,0.4447526632903332,0.6486586738888349
0,1.0564102564102564,0,0.25,1,1,7.78905384635209e-10,0.0225,7.78905384635209e-10,0.035,0.000157879,0.8375,0.786,-2.2255286335839184,-2.12244191811476,-4.40953461825726,0.43809262016507167,0.6874576847686219
0,1.0974358974358975,0,0.25,1,1,3.795254110983137e-10,0.02,3.795254110983137e-10,0.029,0.000157879,0.8525,0.81,-1.8439337705716594,-1.728613012969367,-4.334430315120652,0.4314325761766297,0.6497809419972642
0,1.1384615384615384,0,0.25,1,1,5.092170685117026e-09,0.02,5.092170685117026e-09,0.024,0.000157879,0.865,0.835,-1.4623389062197094,-1.3347841074876652,-4.258254901671011,0.4247725345104128,0.6923239873796713
0,1.1794871794871795,0,0.25,1,1,4.987361634789522e-09,0.015,4.987361634789522e-09,0.022,0.000157879,0.875,0.862,-1.0691577892173496,-0.9314847039129176,-4.190099513222115,0.4296103817762732,0.654409075801566
0,1.2205128205128206,0,0.25,1,1,3.2253673065696375e-09,0.015,3.2253673065696375e-09,0.019,0.000157879,0.89,0.875,-0.671505390233603,-0.5245305057817332,-4.12475589791235,0.4350949000097428,0.6623869276724367
0,1.2615384615384615,0,0.25,1,1,1.7386723172307939e-09,0.01,1.7386723172307939e-09,0.015,0.000157879,0.9075,0.892,-0.27385300616932445,-0.11757633038456672,-4.05786449490442,0.44057941963249286,0.6659814958098496
0,1.3025641025641026,0,0.25,1,1,1.3872956117211288e-09,0.01,1.3872956117211288e-09,0.014,0.000157879,0.9225,0.901,0.12379940257674608,0.28937787842988333,-3.9893595437555383,0.4064138141942894,0.6864561425035789
0,1.3435897435897437,0,0.25,1,1,1.19049415880923e-08,0.0075,1.19049415880923e-08,0.011,0.000157879,0.9325,0.912,0.5311414145354989,0.7059196873911276,-3.920332536450171,0.4515484840337234,0.6731706674395265
0,1.3846153846153846,0,0.25,1,1,1.0988374210540997e-08,0.0075,1.0988374210540997e-08,0.007,0.000157879,0.9425,0.929,0.952761715303013,1.1365894907719838,-3.850494058877054,0.457033002712275,0.6767652372526006
0,1.4256410256410255,0,0.25,1,1,3.2656066295544406e-08,0.005,3.2656066295544406e-08,0.007,0.000157879,0.9525,0.941,1.3743819832325743,1.5672592629848319,-3.7804921904287965,0.4625175270932606,0.7217730181806884
0,1.4666666666666668,0,0.25,1,1,2.4674807752589345e-08,0.005,2.4674807752589345e-08,0.006,0.000157879,0.96,0.948,1.796002260518663,1.9979290443874556,-3.710120030557215,0.4797020848002462,0.7324583606438434
0,1.5076923076923077,0,0.25,1,1,2.0707609627024226e-08,0.0025,2.0707609627024226e-08,0.005,0.000157879,0.9675,0.96,2.2176225522753996,2.428598837399074,-3.639291278920773,0.4853236843411214,0.7312374815645507
0,1.5487179487179485,0,0.25,1,1,2.1147615214545112e-08,0.0025,2.1147615214545112e-08,0.004,0.000157879,0.975,0.963,2.6409633099679217,2.8609890976232126,-3.568695215116086,0.43639581968877955,0.6999870103141965
0,1.5897435897435899,0,0.25,1,1,2.3466841803099214e-08,0.0025,2.3466841803099214e-08,0.003,0.000157879,0.98,0.969,3.079909960688737,3.308985250982338,-3.510171424354231,0.4413928086620401,0.704996249897001
0,1.6307692307692307,0,0.25,1,1,2.987174863022801e-08,0.0025,2.987174863022801e-08,0.001,0.000157879,0.9825,0.977,3.521296214232245,3.7594466848942165,-3.4495679213759036,0.4899400199952837,0.6926493711313673
0,1.6717948717948716,0,0.25,1,1,3.910758894498656e-08,0.0025,3.910758894498656e-08,0.0,0.000157879,0.9825,0.984,3.968497469653777,4.215784329281323,-3.3855390266679053,0.49542470244171893,0.6969333665215547
0,1.712820512820513,0,0.25,1,1,4.47316677032461e-08,0.0025,4.47316677032461e-08,0.0,0.000157879,0.99,0.989,4.4163650828765215,4.67269314267631,-3.335092548839844,0.5009092347477296,0.7012172453622141
0,1.7538461538461538,0,0.25,1,1,4.991722812874855e-08,0.0,4.991722812874855e-08,0.0,0.000157879,0.9925,0.99,4.8644856002995,5.129818729621662,-3.289261325218251,0.5063937648887163,0.7055011218439945
0,1.7948717948717947,0,0.25,1,1,5.4535723714721485e-08,0.0,5.4535723714721485e-08,0.0,0.000157879,0.995,0.992,5.3146884821021425,5.589688135401096,-3.244818022080646,0.5118782941053002,0.709784997017354
0,1.835897435897436,0,0.25,1,1,5.8659675783445664e-08,0.0,5.8659675783445664e-08,0.0,0.000157879,0.995,0.992,5.7734693018,6.060860238594294,-3.206927743492327,0.5173626827161245,0.7140687598598517
0,1.876923076923077,0,0.25,1,1,6.23154958745431e-08,0.0,6.23154958745431e-08,0.0,0.000157879,0.995,0.994,6.2322501303858395,6.532032350326272,-3.1682191129551383,0.5228473523843136,0.7126209033623475
0,1.9179487179487178,0,0.25,1,1,1.6954106563105142e-08,0.0,1.6954106563105142e-08,0.0,0.000157879,0.995,0.996,6.691031015132121,7.00320452579819,-3.1283064397464173,0.528331853757548,0.7601068080612506
0,1.9589743589743591,0,0.25,1,1,1.8192236606040524e-08,0.0,1.8192236606040524e-08,0.0,0.000157879,0.995,0.996,7.154228785644048,7.479583979560271,-3.0901937690370733,0.5338163685305753,0.7653185888516685
0,2.0,0,0.25,1,1,1.905286861614286e-08,0.0,1.905286861614286e-08,0.0,0.000157879,0.9975,0.996,7.638033081262688,7.977793118201858,-3.0571925216503053,0.5393008868689856,0.7705303729772979
