seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.0564102564102564,8,0.25,1,1,3.3102418584007864e-09,0.0125,3.3102418584007864e-09,0.016,0.00015853,0.81,0.823,-1.4156758908119051,-1.2595671785886782,-4.239192089456176,1.3455648996952152,1.137039493701347
8,1.0974358974358975,8,0.25,1,1,5.677096126532888e-09,0.01,5.677096126532888e-09,0.011,0.00015853,0.8375,0.844,-1.0090247618332708,-0.8401548012981666,-4.154724008268402,1.3203210239532048,1.1060910553398364
8,1.1384615384615384,8,0.25,1,1,3.727647523987798e-09,0.0075,3.727647523987798e-09,0.008,0.00015853,0.855,0.861,-0.5878624463406793,-0.40888110760076224,-4.082343730376033,1.32435865611683,1.1031026100151355
8,1.1794871794871795,8,0.25,1,1,2.1832143759503708e-08,0.0075,2.1832143759503708e-08,0.007,0.00015853,0.8625,0.879,-0.1645360323665635,0.024161496056253895,-4.011188155953638,1.388807745574828,1.0737114248981061
8,1.2205128205128206,8,0.25,1,1,1.6691959481285323e-08,0.0075,1.6691959481285323e-08,0.005,0.00015853,0.885,0.894,0.258790422158922,0.4572041400268193,-3.939596309322952,1.393087091903134,1.0707947044930333
8,1.2615384615384615,8,0.25,1,1,1.3653983499395395e-08,0.005,1.3653983499395395e-08,0.005,0.00015853,0.895,0.912,0.6821168532530453,0.8902467599780047,-3.8677393764487307,1.4313175969479355,1.067877977754962
8,1.3025641025641026,8,0.25,1,1,1.3102827711719556e-08,0.005,1.3102827711719556e-08,0.004,0.00015853,0.9175,0.923,1.1071579091043937,1.324985955394626,-3.795788356746696,1.437229170002464,1.0565955991541691
8,1.3435897435897437,8,0.25,1,1,1.233992219518143e-08,0.005,1.233992219518143e-08,0.004,0.00015853,0.935,0.927,1.5701411703953085,1.7974278416041298,-3.7363213911332678,1.4431407414462925,1.0566605180065822
8,1.3846153846153846,8,0.25,1,1,4.1101141157184884e-08,0.005,4.1101141157184884e-08,0.002,0.00015853,0.935,0.942,2.0368652932097255,2.273610587811995,-3.67975053594405,1.3846500062670286,1.0831075169329425
8,1.4256410256410255,8,0.25,1,1,2.132746157457177e-08,0.005,2.132746157457177e-08,0.002,0.00015853,0.95,0.95,2.5035894591214767,2.749793375169655,-3.622906770996155,1.3902988383594979,1.0751818672508568
8,1.4666666666666668,8,0.25,1,1,2.0822865209879637e-08,0.005,2.0822865209879637e-08,0.002,0.00015853,0.95,0.956,2.970313606207269,3.225976146373663,-3.5651677014084124,1.4276737623431566,1.1229527606203025
8,1.5076923076923077,8,0.25,1,1,1.7706526911354104e-08,0.0025,1.7706526911354104e-08,0.002,0.00015853,0.96,0.966,3.4370377643264276,3.702158926407394,-3.5067866186287677,1.433450978661218,1.127041534064545
8,1.5487179487179485,8,0.25,1,1,2.0997071858985805e-08,0.0025,2.0997071858985805e-08,0.001,0.00015853,0.96,0.971,3.903761917167476,4.17834170164908,-3.4479492845692103,1.4726986176106946,1.076836054320209
8,1.5897435897435899,8,0.25,1,1,2.6158025967504273e-08,0.0025,2.6158025967504273e-08,0.001,0.00015853,0.9675,0.976,4.370486078177397,4.654524486799233,-3.3887739268062096,1.4786101888295216,1.0807285683360766
8,1.6307692307692307,8,0.25,1,1,3.082021349243291e-08,0.0025,3.082021349243291e-08,0.001,0.00015853,0.9725,0.977,4.8377082431459675,5.131134134565415,-3.3391593438565934,1.484521757978111,1.084621080904897
8,1.6717948717948716,8,0.25,1,1,3.550716964895173e-08,0.0025,3.550716964895173e-08,0.001,0.00015853,0.98,0.984,5.305523746004418,5.608310928948375,-3.2992774094450144,1.490433325924188,1.0885135926528615
8,1.712820512820513,8,0.25,1,1,4.052128632636709e-08,0.0025,4.052128632636709e-08,0.0,0.00015853,0.9825,0.988,5.784488420702553,6.100178398206605,-3.2671795438427207,1.4963448927715834,1.0924061037009094
8,1.7538461538461538,8,0.25,1,1,4.536326692061721e-08,0.0025,4.536326692061721e-08,0.0,0.00015853,0.985,0.988,6.28025311478684,6.611852208017074,-3.242558073231179,1.5022564586804168,1.0962986142100772
8,1.7948717948717947,8,0.25,1,1,4.966438260645134e-08,0.0025,4.966438260645134e-08,0.0,0.00015853,0.985,0.988,6.778615134820239,7.126588127118379,-3.2187764448573093,1.508168023841943,1.09176294515888
8,1.835897435897436,8,0.25,1,1,5.349613352301219e-08,0.0025,5.349613352301219e-08,0.0,0.00015853,0.99,0.99,7.276977156236406,7.6413240477448126,-3.1942953716894786,1.5140795884643172,1.096172236769563
8,1.876923076923077,8,0.25,1,1,5.688372239909256e-08,0.0025,5.688372239909256e-08,0.0,0.00015853,0.99,0.992,7.775339176903724,8.156059967321028,-3.169207471353765,1.5199911531097448,1.091921191446494
8,1.9179487179487178,8,0.25,1,1,5.985228979099588e-08,0.0025,5.985228979099588e-08,0.0,0.00015853,0.99,0.992,8.273701200716037,8.67079589049845,-3.143227389360996,1.5259027175459456,1.0968391265824995
8,1.9589743589743591,8,0.25,1,1,6.242390848676393e-08,0.0025,6.242390848676393e-08,0.0,0.00015853,0.99,0.995,8.772063222368919,9.18553181178764,-3.1162081322461983,1.5318142733416928,1.1017570542652497
8,2.0,8,0.25,1,1,6.461957879899671e-08,0.0025,6.461957879899671e-08,0.0,0.00015853,0.9925,0.999,9.270425244574556,9.700267733782315,-3.0885060467552625,1.5377258312106006,1.106674983849435
