seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.6146153846153846,30,0.23,0.5,1,-0.7508351048131405,0.06,-0.7324903290159537,0.096
30,1.74,30,0.23,0.5,1,-0.7511020981190322,0.06,-0.7327599027163995,0.096
30,1.8653846153846152,30,0.23,0.5,1,-0.7513318767257203,0.06,-0.7329918053385212,0.088
30,1.9907692307692306,30,0.23,0.5,1,-0.7515314643372563,0.06,-0.733194132887213,0.084
30,2.116153846153846,30,0.23,0.5,1,-0.7517069102307542,0.06,-0.733371842347445,0.08
30,2.241538461538461,30,0.23,0.5,1,-0.7518626155291842,0.05,-0.7335287403938625,0.076
30,2.3669230769230767,30,0.23,0.5,1,-0.7520010016569444,0.05,-0.7336691823393104,0.064
30,2.492307692307692,30,0.23,0.5,1,-0.752125374487052,0.03,-0.733794810105167,0.06
30,2.6176923076923075,30,0.23,0.5,1,-0.7522373858375785,0.03,-0.7339087830219857,0.056
30,2.7430769230769227,30,0.23,0.5,1,-0.7523392047055782,0.03,-0.7340119811364624,0.056
30,2.868461538461538,30,0.23,0.5,1,-0.7524321425050673,0.03,-0.7341059162942886,0.052
30,2.9938461538461536,30,0.23,0.5,1,-0.7525170650379239,0.03,-0.734191925567284,0.044
30,3.119230769230769,30,0.23,0.5,1,-0.7525950483710656,0.03,-0.7342709499616289,0.036
30,3.244615384615384,30,0.23,0.5,1,-0.7526579788968106,0.02,-0.734343916504864,0.028
30,3.3699999999999997,30,0.23,0.5,1,-0.7525409703563665,0.02,-0.7343829948838404,0.028
30,3.495384615384615,30,0.23,0.5,1,-0.7524467797057235,0.02,-0.7344208354451532,0.024
30,3.62076923076923,30,0.23,0.5,1,-0.7528932698051085,0.02,-0.7346494601468889,0.02
30,3.7461538461538457,30,0.23,0.5,1,-0.7529015535715129,0.02,-0.7349892294631909,0.02
30,3.871538461538461,30,0.23,0.5,1,-0.7528777188304987,0.02,-0.7356445281810645,0.016
30,3.9969230769230766,30,0.23,0.5,1,-0.7536580569595398,0.01,-0.7365424651477096,0.008
30,4.122307692307692,30,0.23,0.5,1,-0.7552467266542392,0.01,-0.7380115588653725,0.008
30,4.247692307692308,30,0.23,0.5,1,-0.7567583777009464,0.01,-0.739083909277773,0.004
30,4.373076923076923,30,0.23,0.5,1,-0.7580927428482539,0.01,-0.7400386447549304,0.0
30,4.498461538461538,30,0.23,0.5,1,-0.7592822793013767,0.01,-0.7408953796422602,0.0
30,4.623846153846154,30,0.23,0.5,1,-0.7603516280649871,0.01,-0.7416699417823818,0.0
30,4.749230769230769,30,0.23,0.5,1,-0.7613191063240273,0.01,-0.7423743641001707,0.0
30,4.874615384615384,30,0.23,0.5,1,-0.7622000808985453,0.0,-0.7430187364568994,0.0
30,5.0,30,0.23,0.5,1,-0.7630066898525792,0.0,-0.7436110716980902,0.0
