seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.36076923076923073,20,0.23,0.5,1,-0.7982490385240602,0.22,-0.7668257449388589,0.216
20,0.4861538461538461,20,0.23,0.5,1,-0.8050964142692493,0.18,-0.7703377281914638,0.172
20,0.6115384615384615,20,0.23,0.5,1,-0.8089651561780198,0.17,-0.7722152457985149,0.148
20,0.7369230769230769,20,0.23,0.5,1,-0.8113828269090058,0.14,-0.7733928091064093,0.136
20,0.8623076923076922,20,0.23,0.5,1,-0.8130482681163038,0.11,-0.7742066983518352,0.112
20,0.9876923076923075,20,0.23,0.5,1,-0.814268920523402,0.08,-0.7748038288576906,0.088
20,1.113076923076923,20,0.23,0.5,1,-0.8152040453221778,0.08,-0.7752613596114256,0.08
20,1.2384615384615385,20,0.23,0.5,1,-0.8159437917809523,0.06,-0.7756235743959989,0.08
20,1.363846153846154,20,0.23,0.5,1,-0.8165440688310122,0.05,-0.7759176168640177,0.068
20,1.4892307692307691,20,0.23,0.5,1,-0.8170411076904246,0.04,-0.7761611380203867,0.06
20,1.6146153846153846,20,0.23,0.5,1,-0.8174597223160817,0.03,-0.7763666382288995,0.048
20,1.74,20,0.23,0.5,1,-0.8178174842165629,0.02,-0.7765418524465717,0.036
20,1.8653846153846152,20,0.23,0.5,1,-0.8181257025128735,0.01,-0.7766928011500774,0.032
20,1.9907692307692306,20,0.23,0.5,1,-0.8183949226442178,0.01,-0.7768247563258779,0.028
20,2.116153846153846,20,0.23,0.5,1,-0.8186319541363173,0.01,-0.7769409913057757,0.028
20,2.241538461538461,20,0.23,0.5,1,-0.81884262048673,0.0,-0.7770443620923454,0.02
20,2.3669230769230767,20,0.23,0.5,1,-0.819029851854053,0.0,-0.7771365060303744,0.02
20,2.492307692307692,20,0.23,0.5,1,-0.8191993611710358,0.0,-0.7772192240017294,0.02
20,2.6176923076923075,20,0.23,0.5,1,-0.8193516608638194,0.0,-0.7772938690645672,0.016
20,2.7430769230769227,20,0.23,0.5,1,-0.8194892525833523,0.0,-0.7773617834680544,0.016
20,2.868461538461538,20,0.23,0.5,1,-0.819616617120053,0.0,-0.7774241845621441,0.016
20,2.9938461538461536,20,0.23,0.5,1,-0.8197321734288201,0.0,-0.7774801652255707,0.016
20,3.119230769230769,20,0.23,0.5,1,-0.8198378975563867,0.0,-0.7775324025967357,0.016
20,3.244615384615384,20,0.23,0.5,1,-0.8199365201409422,0.0,-0.7775808090521925,0.016
20,3.3699999999999997,20,0.23,0.5,1,-0.8200275288454147,0.0,-0.7776254799747084,0.016
20,3.495384615384615,20,0.23,0.5,1,-0.820111762118973,0.0,-0.7776668946697186,0.016
20,3.62076923076923,20,0.23,0.5,1,-0.8201903112812114,0.0,-0.7777054007745403,0.016
20,3.7461538461538457,20,0.23,0.5,1,-0.8202634420720991,0.0,-0.7777412061511277,0.016
20,3.871538461538461,20,0.23,0.5,1,-0.8203748651873116,0.0,-0.777781799396897,0.012
20,3.9969230769230766,20,0.23,0.5,1,-0.8206622778449021,0.0,-0.7777890436901148,0.012
20,4.122307692307692,20,0.23,0.5,1,-0.820441876596029,0.0,-0.7774836639581536,0.008
20,4.247692307692308,20,0.23,0.5,1,-0.8198793801502012,0.0,-0.7771634894147017,0.004
20,4.373076923076923,20,0.23,0.5,1,-0.8191812940952221,0.0,-0.7770040478963257,0.004
20,4.498461538461538,20,0.23,0.5,1,-0.8179292275775691,0.0,-0.7776686597548161,0.004
20,4.623846153846154,20,0.23,0.5,1,-0.8168289352932413,0.0,-0.7782630450911036,0.004
20,4.749230769230769,20,0.23,0.5,1,-0.815844145328144,0.0,-0.7787888385407532,0.004
20,4.874615384615384,20,0.23,0.5,1,-0.814956919418139,0.0,-0.7792584595762853,0.004
20,5.0,20,0.23,0.5,1,-0.8141517038515859,0.0,-0.779681282751395,0.004
