seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.9907692307692306,90,0.23,0.5,1,-0.8114972298641426,0.06,-0.7587775727563706,0.064
90,2.116153846153846,90,0.23,0.5,1,-0.8116182275039805,0.06,-0.759054273941442,0.056
90,2.241538461538461,90,0.23,0.5,1,-0.8117247986865425,0.05,-0.759299311425603,0.056
90,2.3669230769230767,90,0.23,0.5,1,-0.8118196806046406,0.04,-0.7595175479163652,0.052
90,2.492307692307692,90,0.23,0.5,1,-0.81190496843039,0.04,-0.7597135266926188,0.044
90,2.6176923076923075,90,0.23,0.5,1,-0.8119820326161937,0.04,-0.7598905441711438,0.036
90,2.7430769230769227,90,0.23,0.5,1,-0.8120514887127674,0.04,-0.7600509954741047,0.036
90,2.868461538461538,90,0.23,0.5,1,-0.8121157766901047,0.04,-0.7601974389857714,0.036
90,2.9938461538461536,90,0.23,0.5,1,-0.8121741097655493,0.04,-0.7603318521066154,0.036
90,3.119230769230769,90,0.23,0.5,1,-0.8122278101034456,0.04,-0.760454803375774,0.032
90,3.244615384615384,90,0.23,0.5,1,-0.8122772788020208,0.03,-0.7605683938175086,0.032
90,3.3699999999999997,90,0.23,0.5,1,-0.8121658069595248,0.03,-0.7608121962890826,0.028
90,3.495384615384615,90,0.23,0.5,1,-0.8125714416455128,0.03,-0.7620914297189877,0.028
90,3.62076923076923,90,0.23,0.5,1,-0.8151100579765819,0.02,-0.7638382678133688,0.02
90,3.7461538461538457,90,0.23,0.5,1,-0.8169122244146712,0.01,-0.7659950154607288,0.02
90,3.871538461538461,90,0.23,0.5,1,-0.8185466969737983,0.01,-0.7682379359827403,0.016
90,3.9969230769230766,90,0.23,0.5,1,-0.8207089244301187,0.0,-0.77012674909155,0.012
90,4.122307692307692,90,0.23,0.5,1,-0.822675288571096,0.0,-0.7717248010622404,0.012
90,4.247692307692308,90,0.23,0.5,1,-0.8242846428981355,0.0,-0.7730858532399718,0.012
90,4.373076923076923,90,0.23,0.5,1,-0.8257077407022958,0.0,-0.7742971678398246,0.012
90,4.498461538461538,90,0.23,0.5,1,-0.8269779732346884,0.0,-0.7753845411076441,0.012
90,4.623846153846154,90,0.23,0.5,1,-0.8281208869257614,0.0,-0.7763672578681156,0.008
90,4.749230769230769,90,0.23,0.5,1,-0.829156631531983,0.0,-0.7772614813467298,0.008
90,4.874615384615384,90,0.23,0.5,1,-0.8301008209477482,0.0,-0.7780793109792755,0.008
90,5.0,90,0.23,0.5,1,-0.8309657448117751,0.0,-0.7788310180434829,0.008
