seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.8145833333333333,20,0.25,1.2,1,-0.9101656319146116,0.3875,-0.9322968356093464,0.36,0.002264829,0.0,0.0
20,0.8516666666666667,20,0.25,1.2,1,-0.9100175287666642,0.335,-0.9322457527227571,0.317,0.002264829,0.0,0.0
20,0.88875,20,0.25,1.2,1,-0.9098215531646645,0.2925,-0.9321995584925039,0.27,0.002264829,0.0,0.0
20,0.9258333333333334,20,0.25,1.2,1,-0.9095253055689583,0.2425,-0.9322094405982819,0.231,0.002264829,0.0,0.0
20,0.9629166666666668,20,0.25,1.2,1,-0.9092493182465478,0.205,-0.9322231821303867,0.186,0.002264829,0.0,0.0
20,1.0,20,0.25,1.2,1,-0.9090147933010218,0.1825,-0.9322247356725754,0.148,0.002264829,0.0,0.0
20,1.1,20,0.25,1.2,1,-0.9070965505906179,0.0825,-0.9317575422010934,0.079,0.002264829,0.0,0.0
20,1.1487179487179489,20,0.25,1.2,1,-0.9061676447598476,0.0425,-0.9313875779673653,0.051,0.002264829,0.0,0.0
20,1.1974358974358976,20,0.25,1.2,1,-0.9055470646214329,0.025,-0.9310788968147817,0.04,0.002264829,0.0,0.0
20,1.2461538461538462,20,0.25,1.2,1,-0.9049446304034069,0.02,-0.9309686997679093,0.027,0.002264829,0.0,0.0
20,1.294871794871795,20,0.25,1.2,1,-0.9044049550453624,0.0175,-0.9309290917513761,0.016,0.002264829,0.0,0.0
20,1.3435897435897437,20,0.25,1.2,1,-0.9050205812690026,0.01,-0.9295242136014678,0.009,0.002264829,0.0,0.0
20,1.3923076923076925,20,0.25,1.2,1,-0.9058207246852473,0.0025,-0.9281431354460299,0.006,0.002264829,0.0,0.0
20,1.4410256410256412,20,0.25,1.2,1,-0.9063084197839746,0.0,-0.9272102737245697,0.004,0.002264829,0.0,0.0
20,1.4897435897435898,20,0.25,1.2,1,-0.9066873362651253,0.0,-0.9264440720018615,0.003,0.002264829,0.0,0.0
20,1.5384615384615385,20,0.25,1.2,1,-0.9069075113842018,0.0,-0.925760743674103,0.002,0.002264829,0.0,0.0
20,1.5871794871794873,20,0.25,1.2,1,-0.9061674286462957,0.0,-0.9244941569363738,0.002,0.002264829,0.0,0.0
20,1.6358974358974359,20,0.25,1.2,1,-0.9053325433323429,0.0,-0.922987213460887,0.0,0.002264829,0.0,0.0
20,1.6846153846153848,20,0.25,1.2,1,-0.9046595929563666,0.0,-0.9209513083225322,0.0,0.002264829,0.0,0.0
20,1.7333333333333334,20,0.25,1.2,1,-0.9040297463293189,0.0,-0.9191348161181946,0.0,0.002264829,0.0,0.0
20,1.7820512820512822,20,0.25,1.2,1,-0.9033940107850116,0.0,-0.917481559593211,0.0,0.002264829,0.0,0.0
20,1.830769230769231,20,0.25,1.2,1,-0.9027632069473048,0.0,-0.9159747049421947,0.0,0.002264829,0.0,0.0
20,1.8794871794871795,20,0.25,1.2,1,-0.902017227306666,0.0,-0.9146144236783426,0.0,0.002264829,0.0,0.0
20,1.9282051282051285,20,0.25,1.2,1,-0.9013349265394304,0.0,-0.9133709522202133,0.0,0.002264829,0.0,0.0
20,1.976923076923077,20,0.25,1.2,1,-0.9005753507512552,0.0,-0.9122443360849376,0.0,0.002264829,0.0,0.0
20,2.0256410256410255,20,0.25,1.2,1,-0.8997830676853085,0.0,-0.911198633550799,0.0,0.002264829,0.0,0.0
20,2.0743589743589745,20,0.25,1.2,1,-0.8990115727838159,0.0,-0.9102288951507738,0.0,0.002264829,0.0,0.0
20,2.123076923076923,20,0.25,1.2,1,-0.8972474538715122,0.0,-0.9073347062590232,0.0,0.002264829,0.0,0.0
20,2.171794871794872,20,0.25,1.2,1,-0.895639674591702,0.0,-0.9048188772301664,0.0,0.002264829,0.0,0.0
20,2.2205128205128206,20,0.25,1.2,1,-0.8942930580772384,0.0,-0.9028249581036025,0.0,0.002264829,0.0,0.0
20,2.269230769230769,20,0.25,1.2,1,-0.8928776076267372,0.0,-0.90122673232504,0.0,0.002264829,0.0,0.0
20,2.317948717948718,20,0.25,1.2,1,-0.8906270386195217,0.0,-0.8996350316582942,0.0,0.002264829,0.0,0.0
20,2.3666666666666667,20,0.25,1.2,1,-0.8886923150315118,0.0,-0.8981592018670536,0.0,0.002264829,0.0,0.0
20,2.4153846153846157,20,0.25,1.2,1,-0.8869968897515491,0.0,-0.8967932872713342,0.0,0.002264829,0.0,0.0
20,2.4641025641025642,20,0.25,1.2,1,-0.8862283710082967,0.0,-0.8952437423725649,0.0,0.002264829,0.0,0.0
20,2.5128205128205128,20,0.25,1.2,1,-0.8860521977780306,0.0,-0.8936150758096524,0.0,0.002264829,0.0,0.0
20,2.5615384615384613,20,0.25,1.2,1,-0.8858171954381058,0.0,-0.8921428641818011,0.0,0.002264829,0.0,0.0
20,2.6102564102564103,20,0.25,1.2,1,-0.8855466452772157,0.0,-0.8908006673536031,0.0,0.002264829,0.0,0.0
20,2.6589743589743593,20,0.25,1.2,1,-0.8852007037900692,0.0,-0.8895137064167096,0.0,0.002264829,0.0,0.0
20,2.707692307692308,20,0.25,1.2,1,-0.8846435826428664,0.0,-0.8884293619999981,0.0,0.002264829,0.0,0.0
20,2.7564102564102564,20,0.25,1.2,1,-0.8839588323025392,0.0,-0.8875164224634007,0.0,0.002264829,0.0,0.0
20,2.805128205128205,20,0.25,1.2,1,-0.8834971404699493,0.0,-0.8864808206386444,0.0,0.002264829,0.0,0.0
20,2.853846153846154,20,0.25,1.2,1,-0.8830525342970063,0.0,-0.8855146120102758,0.0,0.002264829,0.0,0.0
20,2.902564102564103,20,0.25,1.2,1,-0.8827322372935456,0.0,-0.8846184311748682,0.0,0.002264829,0.0,0.0
20,2.9512820512820515,20,0.25,1.2,1,-0.8825098447658306,0.0,-0.883784966528698,0.0,0.002264829,0.0,0.0
20,3.0,20,0.25,1.2,1,-0.882297783974293,0.0,-0.8829877379853792,0.0,0.002264829,0.0,0.0
