seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,2.269230769230769,40,0.25,1.2,1,-0.8633333533956101,0.0,-0.8915823708078325,0.0,0.002266838,0.0,0.0
40,2.317948717948718,40,0.25,1.2,1,-0.8632696184955592,0.0,-0.8913205344751379,0.0,0.002266838,0.0,0.0
40,2.3666666666666667,40,0.25,1.2,1,-0.863249617372466,0.0,-0.8910759523130859,0.0,0.002266838,0.0,0.0
40,2.4153846153846157,40,0.25,1.2,1,-0.8632997307293917,0.0,-0.8909010413156949,0.0,0.002266838,0.0,0.0
40,2.4641025641025642,40,0.25,1.2,1,-0.8633713251717476,0.0,-0.8907555126562773,0.0,0.002266838,0.0,0.0
40,2.5128205128205128,40,0.25,1.2,1,-0.8634504843120464,0.0,-0.8906186789219831,0.0,0.002266838,0.0,0.0
40,2.5615384615384613,40,0.25,1.2,1,-0.8635279042893435,0.0,-0.8904889420508114,0.0,0.002266838,0.0,0.0
40,2.6102564102564103,40,0.25,1.2,1,-0.8636025059419075,0.0,-0.8903655101052795,0.0,0.002266838,0.0,0.0
40,2.6589743589743593,40,0.25,1.2,1,-0.8636725850407251,0.0,-0.8902393108257899,0.0,0.002266838,0.0,0.0
40,2.707692307692308,40,0.25,1.2,1,-0.8637286023778538,0.0,-0.8900976304342298,0.0,0.002266838,0.0,0.0
40,2.7564102564102564,40,0.25,1.2,1,-0.86378325453928,0.0,-0.8899628564417177,0.0,0.002266838,0.0,0.0
40,2.805128205128205,40,0.25,1.2,1,-0.8638364025442321,0.0,-0.8898343275552825,0.0,0.002266838,0.0,0.0
40,2.853846153846154,40,0.25,1.2,1,-0.8638883084483733,0.0,-0.8897118448607639,0.0,0.002266838,0.0,0.0
40,2.902564102564103,40,0.25,1.2,1,-0.8639386407879186,0.0,-0.8895946871017097,0.0,0.002266838,0.0,0.0
40,2.9512820512820515,40,0.25,1.2,1,-0.8639875942014774,0.0,-0.8894825519873787,0.0,0.002266838,0.0,0.0
40,3.0,40,0.25,1.2,1,-0.8640352341231928,0.0,-0.8893752037381012,0.0,0.002266838,0.0,0.0
