seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.3695833333333333,60,0.25,1.2,1,-0.9030957137225332,0.82,-0.9099936744783202,0.83,0.003284498,0.0,0.0
60,0.4066666666666667,60,0.25,1.2,1,-0.9035231486612707,0.7925,-0.909693429860012,0.8,0.003284498,0.0,0.0
60,0.44375000000000003,60,0.25,1.2,1,-0.9039089876624509,0.76,-0.9094922982637093,0.778,0.003284498,0.0,0.0
60,0.48083333333333333,60,0.25,1.2,1,-0.9062234898986489,0.7425,-0.9044874121650107,0.758,0.003284498,0.0,0.0
60,0.5179166666666667,60,0.25,1.2,1,-0.9080729800277518,0.6925,-0.9014412232011316,0.725,0.003284498,0.0,0.0
60,0.555,60,0.25,1.2,1,-0.9090993831851627,0.6525,-0.8991526335059823,0.687,0.003284498,0.0,0.0
60,0.5920833333333334,60,0.25,1.2,1,-0.908785584978215,0.6175,-0.8963915731377301,0.639,0.003284498,0.0,0.0
60,0.6291666666666667,60,0.25,1.2,1,-0.908916181370961,0.575,-0.8948536101060081,0.605,0.003284498,0.0,0.0
60,0.66625,60,0.25,1.2,1,-0.9091274955709053,0.5425,-0.8938140759749917,0.577,0.003284498,0.0,0.0
60,0.7033333333333334,60,0.25,1.2,1,-0.9093466152676908,0.5175,-0.8930464885925424,0.546,0.003284498,0.0,0.0
60,0.7404166666666667,60,0.25,1.2,1,-0.9095715473261289,0.48,-0.892517211956962,0.509,0.003284498,0.0,0.0
60,0.7775000000000001,60,0.25,1.2,1,-0.9099024358566618,0.44,-0.8921300587033485,0.46,0.003284498,0.0,0.0
60,0.8145833333333333,60,0.25,1.2,1,-0.910197512914824,0.4075,-0.891811774311605,0.41,0.003284498,0.0,0.0
60,0.8516666666666667,60,0.25,1.2,1,-0.9104627193293089,0.3625,-0.8915457206937971,0.381,0.003284498,0.0,0.0
60,0.88875,60,0.25,1.2,1,-0.9107528433072853,0.3325,-0.8913807416036185,0.334,0.003284498,0.0,0.0
60,0.9258333333333334,60,0.25,1.2,1,-0.9110150219028512,0.29,-0.8912376700032678,0.291,0.003284498,0.0,0.0
60,0.9629166666666668,60,0.25,1.2,1,-0.9112531888814437,0.255,-0.8911122208137546,0.259,0.003284498,0.0,0.0
60,1.0,60,0.25,1.2,1,-0.9114705773594833,0.1975,-0.8910010438658749,0.232,0.003284498,0.0,0.0
60,1.1,60,0.25,1.2,1,-0.9118878294923616,0.13,-0.890588714193629,0.165,0.003284498,0.0,0.0
60,1.1487179487179489,60,0.25,1.2,1,-0.9118973645839833,0.1175,-0.8902771589933475,0.134,0.003284498,0.0,0.0
60,1.1974358974358976,60,0.25,1.2,1,-0.9118378093328658,0.0725,-0.8899909511012208,0.109,0.003284498,0.0,0.0
60,1.2461538461538462,60,0.25,1.2,1,-0.9115400494248825,0.0475,-0.8898159211368006,0.084,0.003284498,0.0,0.0
60,1.294871794871795,60,0.25,1.2,1,-0.9112221503164268,0.04,-0.8896543363101844,0.063,0.003284498,0.0,0.0
60,1.3435897435897437,60,0.25,1.2,1,-0.9106618852053546,0.035,-0.8895176375519154,0.051,0.003284498,0.0,0.0
60,1.3923076923076925,60,0.25,1.2,1,-0.9100128619575426,0.0225,-0.8895793662160393,0.04,0.003284498,0.0,0.0
60,1.4410256410256412,60,0.25,1.2,1,-0.9092977896438353,0.02,-0.8895943881509352,0.031,0.003284498,0.0,0.0
60,1.4897435897435898,60,0.25,1.2,1,-0.9084899894174392,0.0125,-0.8897234173459919,0.026,0.003284498,0.0,0.0
60,1.5384615384615385,60,0.25,1.2,1,-0.906737450516063,0.01,-0.8894853010872235,0.017,0.003284498,0.0,0.0
60,1.5871794871794873,60,0.25,1.2,1,-0.9056689653012184,0.0025,-0.8889376994658398,0.014,0.003284498,0.0,0.0
60,1.6358974358974359,60,0.25,1.2,1,-0.9048940507075889,0.0025,-0.8883762551630823,0.011,0.003284498,0.0,0.0
60,1.6846153846153848,60,0.25,1.2,1,-0.9042148255554503,0.0025,-0.8878681168647123,0.009,0.003284498,0.0,0.0
60,1.7333333333333334,60,0.25,1.2,1,-0.9036103836804235,0.0025,-0.8874670387803448,0.006,0.003284498,0.0,0.0
60,1.7820512820512822,60,0.25,1.2,1,-0.903961110754309,0.0,-0.8874315358695526,0.005,0.003284498,0.0,0.0
60,1.830769230769231,60,0.25,1.2,1,-0.9047085991927523,0.0,-0.8875398952870074,0.005,0.003284498,0.0,0.0
60,1.8794871794871795,60,0.25,1.2,1,-0.9048587979870653,0.0,-0.8867995982174677,0.002,0.003284498,0.0,0.0
60,1.9282051282051285,60,0.25,1.2,1,-0.9050114717161022,0.0,-0.8859747825202104,0.002,0.003284498,0.0,0.0
60,1.976923076923077,60,0.25,1.2,1,-0.905079337481702,0.0,-0.885334415518848,0.001,0.003284498,0.0,0.0
60,2.0256410256410255,60,0.25,1.2,1,-0.9050946952407682,0.0,-0.8848161354930985,0.0,0.003284498,0.0,0.0
60,2.0743589743589745,60,0.25,1.2,1,-0.9049764357437396,0.0,-0.884395198037551,0.0,0.003284498,0.0,0.0
60,2.123076923076923,60,0.25,1.2,1,-0.9045867105874421,0.0,-0.8839908832864268,0.0,0.003284498,0.0,0.0
60,2.171794871794872,60,0.25,1.2,1,-0.9042040895395419,0.0,-0.8836097722519979,0.0,0.003284498,0.0,0.0
60,2.2205128205128206,60,0.25,1.2,1,-0.9036611704360269,0.0,-0.8832928518219658,0.0,0.003284498,0.0,0.0
60,2.269230769230769,60,0.25,1.2,1,-0.9026622056321364,0.0,-0.8832326881939246,0.0,0.003284498,0.0,0.0
60,2.317948717948718,60,0.25,1.2,1,-0.9012605239371392,0.0,-0.883404598221456,0.0,0.003284498,0.0,0.0
60,2.3666666666666667,60,0.25,1.2,1,-0.9001847872203315,0.0,-0.8833635421724415,0.0,0.003284498,0.0,0.0
60,2.4153846153846157,60,0.25,1.2,1,-0.8992052237495445,0.0,-0.883222162405163,0.0,0.003284498,0.0,0.0
60,2.4641025641025642,60,0.25,1.2,1,-0.8982409292872043,0.0,-0.8829708902488588,0.0,0.003284498,0.0,0.0
60,2.5128205128205128,60,0.25,1.2,1,-0.8970992071663528,0.0,-0.8827489135311548,0.0,0.003284498,0.0,0.0
60,2.5615384615384613,60,0.25,1.2,1,-0.8959874523444438,0.0,-0.8824549102806736,0.0,0.003284498,0.0,0.0
60,2.6102564102564103,60,0.25,1.2,1,-0.8949555980479796,0.0,-0.8821352550234376,0.0,0.003284498,0.0,0.0
60,2.6589743589743593,60,0.25,1.2,1,-0.8940332777503949,0.0,-0.881821021794423,0.0,0.003284498,0.0,0.0
60,2.707692307692308,60,0.25,1.2,1,-0.8931930007989305,0.0,-0.8815127561302736,0.0,0.003284498,0.0,0.0
60,2.7564102564102564,60,0.25,1.2,1,-0.8924377167183616,0.0,-0.881245401943465,0.0,0.003284498,0.0,0.0
60,2.805128205128205,60,0.25,1.2,1,-0.8918502980921084,0.0,-0.880697724304924,0.0,0.003284498,0.0,0.0
60,2.853846153846154,60,0.25,1.2,1,-0.8914716412550107,0.0,-0.879896897787637,0.0,0.003284498,0.0,0.0
60,2.902564102564103,60,0.25,1.2,1,-0.8910745800823139,0.0,-0.8792165808358715,0.0,0.003284498,0.0,0.0
60,2.9512820512820515,60,0.25,1.2,1,-0.8906697502694989,0.0,-0.8786239907330057,0.0,0.003284498,0.0,0.0
60,3.0,60,0.25,1.2,1,-0.890283513617714,0.0,-0.8780860362779319,0.0,0.003284498,0.0,0.0
