seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.061054022965853265,0,0.12,3,1.5,-0.11912950182882472,0.31,-0.15369644801058446,0.348,0.000455022,0.0,0.0,-0.7985441967463729,-0.7974770171996979,-0.9814520785485646,-0.9798525469263268,0.3285464192505559,0.32179107525289347
0,0.1,0,0.12,3,1.5,-0.16698994200497413,0.2625,-0.20387897753029413,0.305,0.000455022,0.0,0.0,-0.7663202713629252,-0.7654950298264491,-0.9731501932981095,-0.9717379021696384,0.2594734542509425,0.26205312363071326
0,0.11,0,0.12,3,1.5,-0.16698994152989072,0.26,-0.20868961587405993,0.301,0.000455022,0.0,0.0,-0.758286344116027,-0.7574803967743853,-0.9715047308256146,-0.9704085991160945,0.23326505159799382,0.24717267599775183
0,0.1568421052631579,0,0.12,3,1.5,-0.2867802107258915,0.23,-0.32311098844718955,0.255,0.000455022,0.0,0.0,-0.7237720896370742,-0.7233316206771128,-0.9526078256999324,-0.9527988493643358,0.11084992477282463,0.11854134238252709
0,0.2036842105263158,0,0.12,3,1.5,-0.3387560510682357,0.205,-0.3871906951272668,0.208,0.000455022,0.0,0.0,-0.6942889413114286,-0.69512870103871,-0.936304998334278,-0.9439996067683709,0.029296833209054764,0.018684987881611492
0,0.25052631578947365,0,0.12,3,1.5,-0.4759616356933891,0.1575,-0.554277872432712,0.145,0.000455022,0.0,0.0,-0.672164979760995,-0.673755119521192,-0.9009447021508956,-0.9156498866538731,-0.22138623977000207,-0.21402078720698137
0,0.29736842105263156,0,0.12,3,1.5,-0.6702450017209182,0.095,-0.6647656132238133,0.099,0.000455022,0.0,0.0,-0.6568745271572501,-0.6588844962240952,-0.8800052985951275,-0.8908879501901115,-0.3485048521532625,-0.3784537290914918
0,0.34421052631578947,0,0.12,3,1.5,-0.7486718131660842,0.065,-0.7304787222862679,0.06,0.000455022,0.0,0.0,-0.6462125091009157,-0.647963714480763,-0.870299655849072,-0.8762908848823387,-0.5257832032500902,-0.5341810412998031
0,0.3910526315789473,0,0.12,3,1.5,-0.7713291358466097,0.0375,-0.7667483675784399,0.035,0.000455022,0.0,0.0,-0.6380323346953012,-0.6394185696626864,-0.861984885008681,-0.8659740880855076,-0.6299825590498356,-0.6329859350579462
0,0.4378947368421052,0,0.12,3,1.5,-0.7823781589467853,0.0325,-0.7781288351867093,0.032,0.000455022,0.0,0.0,-0.6313536603435491,-0.6324193159326824,-0.8593967480448405,-0.8630827518549543,-0.6592934173421573,-0.6639344367996093
0,0.48473684210526313,0,0.12,3,1.5,-0.7917857634149048,0.025,-0.7879993898244508,0.023,0.000455022,0.0,0.0,-0.6252548508804733,-0.6260055803696407,-0.8569610850539198,-0.8605379093045679,-0.6776020250014981,-0.6834137664143878
0,0.531578947368421,0,0.12,3,1.5,-0.7984870503184441,0.025,-0.7963060895181353,0.02,0.000455022,0.0,0.0,-0.6195544997631106,-0.620002816226351,-0.8552346919001983,-0.8585882089562494,-0.6868699346992729,-0.6927916205180519
0,0.578421052631579,0,0.12,3,1.5,-0.8054229124701366,0.01,-0.8023027883837559,0.012,0.000455022,0.0,0.0,-0.6144440784784139,-0.6146386141438824,-0.8511927010796022,-0.8544059004340341,-0.7277204129021367,-0.7407945083842871
0,0.6252631578947369,0,0.12,3,1.5,-0.8067345847032372,0.0025,-0.8047668121234051,0.001,0.000455022,0.0,0.0,-0.6098636427260842,-0.6098643746725982,-0.8506045094608442,-0.8538175748732107,-0.7528339306186486,-0.7632203229996876
0,0.6721052631578947,0,0.12,3,1.5,-0.8108735038640262,0.0025,-0.8089214468065862,0.0,0.000455022,0.0,0.0,-0.6054978694836045,-0.6053271138497703,-0.850086901408797,-0.8532746422835655,-0.764516500011529,-0.7736506502359451
0,0.7189473684210526,0,0.12,3,1.5,-0.8131304685267761,0.0,-0.8099452458759745,0.0,0.000455022,0.0,0.0,-0.6012612274759557,-0.6009305694586334,-0.8495508563955764,-0.8526100594596516,-0.7712541676019132,-0.7789857346769161
0,0.7657894736842105,0,0.12,3,1.5,-0.8137913456950944,0.0,-0.8127130778788614,0.0,0.000455022,0.0,0.0,-0.5971182605450531,-0.5966359224694826,-0.849089220470198,-0.8520440722551879,-0.7754531525788921,-0.7822809816257811
0,0.8126315789473684,0,0.12,3,1.5,-0.8173845134900986,0.0,-0.8138273286269768,0.0,0.000455022,0.0,0.0,-0.593043615957953,-0.5924152873919529,-0.8487031358925219,-0.851572624528371,-0.7781954477964771,-0.7842512196165234
0,0.8594736842105263,0,0.12,3,1.5,-0.8189665524091868,0.0,-0.8145791178520386,0.0,0.000455022,0.0,0.0,-0.5890210798931598,-0.5882509411351757,-0.8483746699357666,-0.8511727387452158,-0.7795401701340704,-0.7852428191801463
0,0.9063157894736842,0,0.12,3,1.5,-0.8189020114359509,0.0,-0.8155601715615634,0.0,0.000455022,0.0,0.0,-0.5850395977120167,-0.5841308516748398,-0.8480909287683661,-0.8508282131444499,-0.7805724600907131,-0.7856899801883729
0,0.9531578947368421,0,0.12,3,1.5,-0.8188911993049882,0.0,-0.8153714598405564,0.0,0.000455022,0.0,0.0,-0.5810912993958957,-0.5800464658448189,-0.8478397950917024,-0.8505248363301197,-0.7812736786811433,-0.7858749315331137
0,1.0,0,0.12,3,1.5,-0.8190294981268599,0.0,-0.8156780439389455,0.0,0.000455022,0.0,0.0,-0.5771704477386167,-0.5759915317587804,-0.8476163221987667,-0.8502558527972385,-0.7815223150232635,-0.7860203973876162
0,1.1,0,0.12,3,1.5,-0.8170420049317718,0.0,-0.815977650007074,0.0,0.000455022,0.0,0.0,-0.5688732628206431,-0.5674134117111077,-0.8471575246942578,-0.8497136881034204,-0.781531541900854,-0.7861453278504421
0,1.1827586206896552,0,0.12,3,1.5,-0.8170426443079731,0.0,-0.8157616606445786,0.0,0.000455022,0.0,0.0,-0.5620804593943546,-0.5603944893123716,-0.8467197959832791,-0.8492009678747741,-0.781224209769328,-0.7861187710094094
0,1.2655172413793103,0,0.12,3,1.5,-0.8165483659110222,0.0,-0.814995423652195,0.0,0.000455022,0.0,0.0,-0.5553428957311033,-0.5534354906749172,-0.8463636051280542,-0.8487826430374495,-0.7808673678907366,-0.7859706560417079
0,1.3482758620689657,0,0.12,3,1.5,-0.8153631171792525,0.0,-0.8147629898890025,0.0,0.000455022,0.0,0.0,-0.548653451250479,-0.5465295190101642,-0.845801162917257,-0.8482281163562875,-0.7805389394170736,-0.7857546127109644
0,1.4310344827586208,0,0.12,3,1.5,-0.8151167864194312,0.0,-0.8140791050286216,0.0,0.000455022,0.0,0.0,-0.5420101637929571,-0.5396757106141559,-0.845281737730644,-0.8477176179811573,-0.7801445872634196,-0.7855310293617128
0,1.513793103448276,0,0.12,3,1.5,-0.8148031267939037,0.0,-0.8130530658309623,0.0,0.000455022,0.0,0.0,-0.5354051471988106,-0.5328647983722298,-0.8447503900865192,-0.8472173589044805,-0.7797548472474091,-0.7852414363064912
0,1.5965517241379312,0,0.12,3,1.5,-0.8133262947130849,0.0,-0.812695393729479,0.0,0.000455022,0.0025,0.001,-0.5288419911516541,-0.52609844847609,-0.8441423881585303,-0.8466618759310193,-0.7790182055592485,-0.7848288337237422
0,1.6793103448275863,0,0.12,3,1.5,-0.8127164817177394,0.0,-0.8115901019989284,0.0,0.000455022,0.0025,0.001,-0.5223185186937365,-0.5193744027989368,-0.8436117880513321,-0.8461699248284656,-0.7780770392663855,-0.784277436100676
0,1.7620689655172415,0,0.12,3,1.5,-0.8120024193918625,0.0,-0.8105512784753329,0.0,0.000455022,0.0025,0.001,-0.5158313145751383,-0.5126897035883079,-0.8431416344715157,-0.8457301932602491,-0.7770547806717475,-0.7833940350720777
0,1.8448275862068966,0,0.12,3,1.5,-0.8108494227877883,0.0,-0.8100739778501761,0.0,0.000455022,0.005,0.002,-0.5093755114320807,-0.5060396786053767,-0.8427255834973102,-0.8453384907504533,-0.7760694762754488,-0.7824087109199837
0,1.9275862068965517,0,0.12,3,1.5,-0.809816599078025,0.0,-0.8091113357751119,0.0,0.000455022,0.005,0.003,-0.5029464069271437,-0.4994191534303012,-0.8423562929161886,-0.8449906500357779,-0.7750535667074135,-0.7814684420811254
0,2.010344827586207,0,0.12,3,1.5,-0.8084393559794192,0.0,-0.8087975148032024,0.0,0.000455022,0.005,0.004,-0.49654014728520196,-0.4928238715103697,-0.8420256420948476,-0.8446790218036276,-0.7741284838531612,-0.7805996692200406
0,2.093103448275862,0,0.12,3,1.5,-0.8061518140451233,0.0,-0.8081205362261623,0.0,0.000455022,0.005,0.004,-0.49015359284536986,-0.48625037110051716,-0.8417289951394514,-0.8443989152754363,-0.7732637421341715,-0.7797568989501764
0,2.1758620689655173,0,0.12,3,1.5,-0.8045842865771815,0.0,-0.8082533273281891,0.0,0.000455022,0.005,0.005,-0.4837853772464014,-0.4796968043338344,-0.8414714596014449,-0.8441423478568256,-0.7724756363687907,-0.7789594215628887
0,2.2586206896551726,0,0.12,3,1.5,-0.8042128592275929,0.0,-0.8080090112950675,0.0,0.000455022,0.0075,0.006,-0.4774379448401347,-0.47316456730128925,-0.8412422129563768,-0.8439065964041027,-0.771754298096497,-0.7782162504488448
0,2.341379310344828,0,0.12,3,1.5,-0.8038652717673158,0.0,-0.8065756897794869,0.0,0.000455022,0.01,0.006,-0.4711167998864717,-0.4666575123494782,-0.8408247606271196,-0.8435345863406541,-0.7710272274656332,-0.7772713768561991
0,2.424137931034483,0,0.12,3,1.5,-0.8020797203770771,0.0,-0.8050395022505091,0.0,0.000455022,0.0125,0.008,-0.4648282820265644,-0.46018023867164665,-0.8404525034018024,-0.8432016420693855,-0.7692036870062002,-0.7756855593598245
0,2.5068965517241377,0,0.12,3,1.5,-0.8015721861578391,0.0,-0.8047875132708863,0.0,0.000455022,0.0125,0.009,-0.45856122032923635,-0.45372340770602126,-0.8402905822187171,-0.8430326582472463,-0.7684454459949419,-0.7749016236289907
0,2.589655172413793,0,0.12,3,1.5,-0.8010055953169376,0.0,-0.8034786942955279,0.0,0.000455022,0.0125,0.01,-0.4523070120605597,-0.4472797933302919,-0.8401448016297266,-0.8428796787854623,-0.7677497229308611,-0.7741682753561308
0,2.6724137931034484,0,0.12,3,1.5,-0.8005197746016468,0.0,-0.8033824205368306,0.0,0.000455022,0.0125,0.01,-0.44606511122821857,-0.440848882160153,-0.8399666426329538,-0.8426958593446898,-0.7670365358960773,-0.7733004564394851
0,2.7551724137931037,0,0.12,3,1.5,-0.7987714122909748,0.0,-0.8024192369500904,0.0,0.000455022,0.0125,0.011,-0.4398361288258515,-0.4344314172149037,-0.8397865210674569,-0.8425106677914431,-0.7662934436293903,-0.7724262304990395
0,2.8379310344827586,0,0.12,3,1.5,-0.7979194091421022,0.0,-0.801753345456322,0.0,0.000455022,0.015,0.014,-0.43361889610617643,-0.42802618548710175,-0.8396221003670792,-0.842334317721517,-0.7656177407536092,-0.7715692237210771
0,2.920689655172414,0,0.12,3,1.5,-0.7971240863747815,0.0,-0.8012589400732595,0.0,0.000455022,0.02,0.016,-0.4274126279093282,-0.4216322948631988,-0.8394728552304196,-0.842164893070666,-0.7649218064364757,-0.770682057335907
0,3.003448275862069,0,0.12,3,1.5,-0.7970910439707832,0.0,-0.800696745709973,0.0,0.000455022,0.0225,0.019,-0.4212163693241564,-0.4152487464272943,-0.8393331192447337,-0.8420063762695367,-0.7641798593939827,-0.769803936363321
0,3.086206896551724,0,0.12,3,1.5,-0.7970231689519602,0.0,-0.800099503876502,0.0,0.000455022,0.025,0.02,-0.4150292133617966,-0.40887460714674373,-0.8392023376351447,-0.8418577752060752,-0.763469752971829,-0.7689754619648485
0,3.1689655172413795,0,0.12,3,1.5,-0.7962980297128412,0.0,-0.7996347517263921,0.0,0.000455022,0.0275,0.021,-0.408850699229635,-0.40250946114334873,-0.8390840239892969,-0.8417200776128597,-0.7627408904092918,-0.768219094071015
0,3.2517241379310344,0,0.12,3,1.5,-0.7957937538289379,0.0,-0.799102125710236,0.0,0.000455022,0.03,0.024,-0.40268170314848534,-0.3961545312561311,-0.8389011904439774,-0.8415087698802363,-0.7618592460280333,-0.767342484427005
0,3.3344827586206898,0,0.12,3,1.5,-0.794744522470743,0.0,-0.7980649241913446,0.0,0.000455022,0.03,0.027,-0.39652259931811484,-0.38981039887419805,-0.8387271529831395,-0.841307660108652,-0.7610150029272927,-0.766461933471238
0,3.417241379310345,0,0.12,3,1.5,-0.7943289108319354,0.0,-0.7967685237121415,0.0,0.000455022,0.0325,0.028,-0.39037259105449257,-0.38347618694936775,-0.8385647622304296,-0.8411198728893902,-0.7601876528895202,-0.7655870825856826
0,3.5,0,0.12,3,1.5,-0.7933987970522283,0.0,-0.7964333882087222,0.0,0.000455022,0.0325,0.029,-0.3842309224856531,-0.3771510650933203,-0.838412789549148,-0.8409440136022822,-0.7593736937122787,-0.7647465173908449
