seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.25052631578947365,70,0.12,3,1.5,-0.7196247770386742,0.075,-0.7125440582767246,0.058,0.000358181,0.0,0.0,-0.673956457714619,-0.6720360214810487,-0.8813555299749382,-0.867644463434458,-0.601194520824476,-0.6117060897631436
70,0.29736842105263156,70,0.12,3,1.5,-0.7649094248506381,0.035,-0.7639929171442039,0.031,0.000358181,0.0,0.0,-0.6639363119944435,-0.6626307103737064,-0.8653752737161509,-0.8620939074774453,-0.6821358248731344,-0.6894840491984605
70,0.34421052631578947,70,0.12,3,1.5,-0.7801417284063092,0.0275,-0.7796454949801197,0.023,0.000358181,0.0,0.0,-0.6560721422325932,-0.6551759607301004,-0.8601471159396368,-0.8593871085694766,-0.7046213466263546,-0.7080892150116652
70,0.3910526315789473,70,0.12,3,1.5,-0.7873231608865239,0.02,-0.7848566127282534,0.021,0.000358181,0.0,0.0,-0.648916946329079,-0.6484012801906873,-0.8571827180085623,-0.8575716156806598,-0.7114461181397573,-0.7157723808228617
70,0.4378947368421052,70,0.12,3,1.5,-0.7895161020199573,0.015,-0.7895877109756723,0.017,0.000358181,0.0,0.0,-0.6423325945963776,-0.6421056603511383,-0.8553798630245103,-0.855104651418235,-0.7345825173743633,-0.726713142776669
70,0.48473684210526313,70,0.12,3,1.5,-0.7956644462878708,0.0125,-0.791789471202974,0.016,0.000358181,0.0,0.0,-0.6363064940039795,-0.6362381953058455,-0.8543091910257603,-0.853771007622483,-0.746043564622424,-0.7322066284664657
70,0.531578947368421,70,0.12,3,1.5,-0.80206472988511,0.01,-0.7947820248533102,0.015,0.000358181,0.0,0.0,-0.6305463845618193,-0.6305857620815889,-0.8533987814141969,-0.8528503075732012,-0.7516925383952816,-0.735424417586782
70,0.578421052631579,70,0.12,3,1.5,-0.8082434532643019,0.01,-0.7970378329489064,0.012,0.000358181,0.0,0.0,-0.6249644366788651,-0.625084686908207,-0.8526521280050591,-0.8516930074949242,-0.7550328089200062,-0.7373654650150878
70,0.6252631578947369,70,0.12,3,1.5,-0.809981718328729,0.0075,-0.7999386796281525,0.011,0.000358181,0.0,0.0,-0.6195385020829853,-0.6197245710624848,-0.8519132392550516,-0.8508532924095085,-0.7585336349821444,-0.739548626706318
70,0.6721052631578947,70,0.12,3,1.5,-0.811031650042304,0.005,-0.800146382607841,0.009,0.000358181,0.0,0.0,-0.6142111823858525,-0.6144498524802477,-0.8512885029596707,-0.8504045131954218,-0.7611384428435964,-0.7411401319083069
70,0.7189473684210526,70,0.12,3,1.5,-0.811960517237404,0.005,-0.7999496973545099,0.009,0.000358181,0.0,0.0,-0.6089554054369595,-0.6092374973205351,-0.8507402916791778,-0.8499952108890234,-0.7629919671457385,-0.7423377820640137
70,0.7657894736842105,70,0.12,3,1.5,-0.8143537012762386,0.0025,-0.8014804937589067,0.008,0.000358181,0.0,0.0,-0.603757234199492,-0.6040764129208863,-0.8502668660861752,-0.8496350548175622,-0.7642272149157588,-0.7431645466640917
70,0.8126315789473684,70,0.12,3,1.5,-0.8146960694921672,0.0025,-0.8021388291078918,0.008,0.000358181,0.0,0.0,-0.5986045042412398,-0.5989560132033362,-0.8498664054255799,-0.8493320556955035,-0.7651695461711117,-0.7438170370499152
70,0.8594736842105263,70,0.12,3,1.5,-0.8145086396904404,0.0025,-0.8024541596144614,0.006,0.000358181,0.0,0.0,-0.5934881648923617,-0.5938682800026367,-0.8495223893831869,-0.8490729474795374,-0.7656956157866477,-0.7443524982177504
70,0.9063157894736842,70,0.12,3,1.5,-0.8148362461024302,0.0025,-0.8028605072289067,0.006,0.000358181,0.0,0.0,-0.5884041748358635,-0.5888101951917827,-0.8491576120810314,-0.8487276131526243,-0.7660497580681348,-0.7447890115088198
70,0.9531578947368421,70,0.12,3,1.5,-0.8150021178450557,0.0025,-0.8031325945487136,0.006,0.000358181,0.0,0.0,-0.5833496110336704,-0.5837796145606751,-0.8488389468150488,-0.8484263628268801,-0.7662744191628844,-0.7451516857690641
70,1.0,70,0.12,3,1.5,-0.8154242626648045,0.0025,-0.8031086674298358,0.005,0.000358181,0.0,0.0,-0.5783195416505932,-0.5787719210356456,-0.8485562350550154,-0.8481596237734003,-0.7664762435063213,-0.745477896410477
70,1.1,70,0.12,3,1.5,-0.8134634134840917,0.0025,-0.8035020301324677,0.004,0.000358181,0.0,0.0,-0.5676570315742702,-0.5681547863263829,-0.8479743064852887,-0.847580475614579,-0.7670272304268964,-0.7466454283180509
70,1.1827586206896552,70,0.12,3,1.5,-0.8130681840263043,0.0,-0.8030341888600008,0.003,0.000358181,0.0,0.001,-0.5588976997238084,-0.5594317708860197,-0.8475823530288994,-0.8471930742453424,-0.7672533194100813,-0.7473821290109657
70,1.2655172413793103,70,0.12,3,1.5,-0.8136574616776588,0.0,-0.8034826232787291,0.001,0.000358181,0.0,0.001,-0.5501872197452862,-0.55075681650758,-0.8470593207254842,-0.8466631163119086,-0.767433165521366,-0.7479161469122193
70,1.3482758620689657,70,0.12,3,1.5,-0.8126394810247621,0.0,-0.802984717233513,0.001,0.000358181,0.0,0.002,-0.541533534983643,-0.5421376067790004,-0.8465041485644127,-0.846101893970422,-0.7675161778785162,-0.7483427412460192
70,1.4310344827586208,70,0.12,3,1.5,-0.8114317223358907,0.0,-0.8029643875296397,0.001,0.000358181,0.0,0.002,-0.5329260297966425,-0.5335633141359981,-0.84604584849099,-0.8456563952597055,-0.7675567348479171,-0.7486907144474241
70,1.513793103448276,70,0.12,3,1.5,-0.8109461130944905,0.0,-0.8027007381622391,0.001,0.000358181,0.0,0.002,-0.5243554831173158,-0.5250247367036329,-0.8456588512794798,-0.8452888601047357,-0.7675360891438701,-0.7489332874941235
70,1.5965517241379312,70,0.12,3,1.5,-0.810998675575191,0.0,-0.8016445438280408,0.0,0.000358181,0.0,0.004,-0.5158148844821637,-0.5165150144686675,-0.8453277757282938,-0.8449768620383845,-0.7674690929085438,-0.7490710277439802
70,1.6793103448275863,70,0.12,3,1.5,-0.8109878654911489,0.0,-0.8018470777274249,0.0,0.000358181,0.005,0.007,-0.5072989980458127,-0.5080290537201904,-0.8450362539652346,-0.844706501688865,-0.7673893641878184,-0.7491722038531716
70,1.7620689655172415,70,0.12,3,1.5,-0.8103534532842439,0.0,-0.8015227481273244,0.0,0.000358181,0.01,0.009,-0.4988056210253899,-0.4995644394195007,-0.8446947256501108,-0.8444381078394563,-0.7670770614251043,-0.7492237248092289
70,1.8448275862068966,70,0.12,3,1.5,-0.8094878237934064,0.0,-0.8020409626452834,0.0,0.000358181,0.0125,0.011,-0.4903344543257988,-0.49112058505277056,-0.8443381979730786,-0.8441751866927194,-0.7666794031325046,-0.7492310970354583
70,1.9275862068965517,70,0.12,3,1.5,-0.8086981710280203,0.0,-0.8022962243310988,0.0,0.000358181,0.0175,0.011,-0.48188337487342586,-0.48269598426006743,-0.8440100422088733,-0.8439134386009731,-0.7661656200095107,-0.7489303753441382
70,2.010344827586207,70,0.12,3,1.5,-0.8089498197411539,0.0,-0.8021415805629382,0.0,0.000358181,0.0175,0.017,-0.4734516464640029,-0.4742907579330142,-0.8437035789884507,-0.8436710888567293,-0.7656369465250987,-0.74858820407403
70,2.093103448275862,70,0.12,3,1.5,-0.8094564580447997,0.0,-0.8013291406384263,0.0,0.000358181,0.0225,0.019,-0.46503873632631537,-0.465904140516346,-0.8433541406082548,-0.8433972927378491,-0.7648541361400724,-0.7482500530746213
70,2.1758620689655173,70,0.12,3,1.5,-0.8077512033788625,0.0,-0.801292830415225,0.0,0.000358181,0.025,0.023,-0.45664438036940835,-0.45753551479237986,-0.8430285895831592,-0.8431423478101573,-0.7640311600180945,-0.7479396985221518
70,2.2586206896551726,70,0.12,3,1.5,-0.807506715550274,0.0,-0.8011625778349756,0.0,0.000358181,0.03,0.024,-0.44826667660385544,-0.4491829809874979,-0.8427256851489642,-0.8429075171736607,-0.7632408542682138,-0.7476616300278454
70,2.341379310344828,70,0.12,3,1.5,-0.8076086367858931,0.0,-0.800403936667833,0.0,0.000358181,0.03,0.024,-0.43990385881614913,-0.4408448074785214,-0.8424481933570687,-0.8426918998502279,-0.7625203594219588,-0.74736334066722
70,2.424137931034483,70,0.12,3,1.5,-0.8075333074195796,0.0,-0.7997651558876471,0.0,0.000358181,0.0325,0.028,-0.43155431637533326,-0.43251945911875145,-0.8421868743861276,-0.8424791647200235,-0.7618529952840287,-0.7470898720565933
70,2.5068965517241377,70,0.12,3,1.5,-0.8071324537418993,0.0,-0.7989038132568106,0.0,0.000358181,0.0375,0.03,-0.4232180828967172,-0.42420731462927097,-0.841927547910256,-0.8422379073113376,-0.7612301498505525,-0.7468503050426865
70,2.589655172413793,70,0.12,3,1.5,-0.8067575512115803,0.0,-0.798611976730813,0.0,0.000358181,0.04,0.034,-0.4148943751446065,-0.41590772395913617,-0.841687529522932,-0.8420147300507123,-0.7606379959132679,-0.7466187555071876
70,2.6724137931034484,70,0.12,3,1.5,-0.8067266244277529,0.0,-0.7985663540365737,0.0,0.000358181,0.045,0.038,-0.4065819208996181,-0.40761941034292715,-0.8414645276563064,-0.8418073386680587,-0.7600721148921775,-0.7463908531980324
70,2.7551724137931037,70,0.12,3,1.5,-0.8062754874535366,0.0,-0.798356270506857,0.0,0.000358181,0.045,0.042,-0.39827967329332126,-0.3993413367086388,-0.8412525355320901,-0.8416071343307162,-0.7595309801558844,-0.7461683069775484
70,2.8379310344827586,70,0.12,3,1.5,-0.8057644284424006,0.0,-0.7979942909191204,0.0,0.000358181,0.0475,0.046,-0.389986867058149,-0.39107278238249443,-0.8410522110109971,-0.8414162084151756,-0.7590200536118306,-0.7459547188574734
70,2.920689655172414,70,0.12,3,1.5,-0.8054714109160807,0.0,-0.7975773783065008,0.0,0.000358181,0.05,0.049,-0.3817026583993585,-0.38281290032316606,-0.8408645642669933,-0.8412373429332757,-0.7585415719098674,-0.745753261710867
70,3.003448275862069,70,0.12,3,1.5,-0.8049928297398148,0.0,-0.7971461472334623,0.0,0.000358181,0.05,0.054,-0.3734264129989807,-0.3745610610027262,-0.8406814308102554,-0.8410619054758977,-0.7580874179486604,-0.7455561561817265
70,3.086206896551724,70,0.12,3,1.5,-0.8044740788819442,0.0,-0.7966837772203539,0.0,0.000358181,0.0575,0.055,-0.3651576135847053,-0.36631673599184605,-0.8405133805558381,-0.8409111995845479,-0.7576585552418137,-0.7453554726916922
70,3.1689655172413795,70,0.12,3,1.5,-0.8039836934222049,0.0,-0.7962144356988303,0.0,0.000358181,0.07,0.062,-0.3568952921737845,-0.35807888612892014,-0.840345126083092,-0.8407642576347082,-0.757254317888435,-0.7451722347765871
70,3.2517241379310344,70,0.12,3,1.5,-0.8034141678254576,0.0,-0.7957690128749878,0.0,0.000358181,0.07,0.064,-0.34863927661493926,-0.3498474271819154,-0.8401811982422607,-0.8406209545503798,-0.7568702175059551,-0.7450047467580231
70,3.3344827586206898,70,0.12,3,1.5,-0.8027350381315785,0.0,-0.7951288455519865,0.0,0.000358181,0.07,0.068,-0.3403890909346848,-0.34162188177387354,-0.8400262065296781,-0.8404853540210789,-0.7565032442098312,-0.7448383470727821
70,3.417241379310345,70,0.12,3,1.5,-0.8020924260994422,0.0,-0.7949484786282826,0.0,0.000358181,0.07,0.072,-0.33214428674274715,-0.3334017947474209,-0.8398794101564139,-0.8403569617121256,-0.7561556532754147,-0.7446664326090646
70,3.5,70,0.12,3,1.5,-0.8020191996353574,0.0,-0.7945679629873278,0.0,0.000358181,0.07,0.076,-0.32390446028540865,-0.3251867563224525,-0.8397402107277046,-0.840235211548823,-0.7558259059809832,-0.7444981628786614
