seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.061054022965853265,40,0.12,3,1.5,-0.0722104477523457,0.35,-0.09827128437405383,0.36,0.000411462,0.0,0.0,-0.7714078720285995,-0.7801770211071163,-0.8625111784472429,-0.8698939969774506,0.444273786303991,0.4065035854756157
40,0.1,40,0.12,3,1.5,-0.1972816352116569,0.29,-0.22270901488642236,0.302,0.000411462,0.0,0.0,-0.7443985416114358,-0.7514413654078635,-0.8714355322612056,-0.8692784925736424,0.2353709518588696,0.22496187008646004
40,0.11,40,0.12,3,1.5,-0.22134913514549737,0.2825,-0.24569004025460386,0.291,0.000411462,0.0,0.0,-0.7381864822911911,-0.7447515462477954,-0.8714296851153827,-0.8682456929069893,0.21066512943271812,0.20602624309388315
40,0.1568421052631579,40,0.12,3,1.5,-0.3088447916998194,0.2025,-0.38499110672119097,0.23,0.000411462,0.0,0.0,-0.7133629316577893,-0.7169137067683269,-0.8584054548492247,-0.8735614623502154,0.100959224537115,0.03862514459278886
40,0.2036842105263158,40,0.12,3,1.5,-0.47383668443036764,0.1575,-0.5762285476451886,0.15,0.000411462,0.0,0.0,-0.6948517274969973,-0.6964434160313522,-0.8429548843664695,-0.8663294434632323,-0.04851593010066931,-0.18147093087244265
40,0.25052631578947365,40,0.12,3,1.5,-0.6048991304117174,0.1225,-0.6628356723754499,0.115,0.000411462,0.0,0.0,-0.6805005663396524,-0.6809583740226239,-0.8493846451376045,-0.8594717180027888,-0.2491393982600771,-0.34440629095364805
40,0.29736842105263156,40,0.12,3,1.5,-0.7140502498646251,0.0775,-0.7278847560038441,0.067,0.000411462,0.0,0.0,-0.6699760651900815,-0.6701961967121587,-0.8541458682429288,-0.8512899546996981,-0.48664152084456264,-0.5372766723448398
40,0.34421052631578947,40,0.12,3,1.5,-0.743362586221513,0.065,-0.7455396679212147,0.052,0.000411462,0.0,0.0,-0.661734981247869,-0.6620619547855774,-0.8518738940104285,-0.8507489927716984,-0.5684456771378951,-0.6104622776634635
40,0.3910526315789473,40,0.12,3,1.5,-0.7452409010791221,0.055,-0.7564873912295187,0.041,0.000411462,0.0,0.0,-0.6544717693085882,-0.6548874548665309,-0.85078456884698,-0.8505394863276621,-0.6063966324446926,-0.643684409356365
40,0.4378947368421052,40,0.12,3,1.5,-0.7598770447219108,0.0325,-0.7619716630330471,0.031,0.000411462,0.0,0.0,-0.6476681436429442,-0.6481588659029021,-0.850028217271378,-0.8503111956765004,-0.6299434738849448,-0.6630043426134322
40,0.48473684210526313,40,0.12,3,1.5,-0.7685416689876532,0.0275,-0.7700381483337675,0.024,0.000411462,0.0,0.0,-0.6411922996160412,-0.6417392609767286,-0.8490439326396318,-0.8502338678249515,-0.6471730776064019,-0.6788313158288813
40,0.531578947368421,40,0.12,3,1.5,-0.7810942502959702,0.0175,-0.7788706662293646,0.013,0.000411462,0.0,0.0,-0.6351344507900454,-0.6357135617268395,-0.849359515770211,-0.8508495893368073,-0.6869493359908891,-0.7106172515350895
40,0.578421052631579,40,0.12,3,1.5,-0.7883756485722792,0.0075,-0.7865817941214883,0.004,0.000411462,0.0,0.0,-0.6295855159643534,-0.6301985888190498,-0.848749823916913,-0.849811463599671,-0.7203951639029385,-0.734574121274897
40,0.6252631578947369,40,0.12,3,1.5,-0.7977969321653815,0.0075,-0.7929729462875964,0.002,0.000411462,0.0,0.0,-0.6243813062046513,-0.6250324402471245,-0.8481667984162472,-0.8492464327095594,-0.738887709798972,-0.7476519742784027
40,0.6721052631578947,40,0.12,3,1.5,-0.799027482701345,0.0,-0.7954363289593547,0.0,0.000411462,0.0,0.0,-0.6193792090085555,-0.6200702846876145,-0.8477431889902348,-0.8488442263898646,-0.7504003312260102,-0.7542744028108104
40,0.7189473684210526,40,0.12,3,1.5,-0.7997641811338609,0.0,-0.7997154873149708,0.0,0.000411462,0.0,0.0,-0.6145137209121008,-0.6152463445104032,-0.8473668101485329,-0.8484652449220002,-0.7576116150493336,-0.7585977362833274
40,0.7657894736842105,40,0.12,3,1.5,-0.8026403172452581,0.0,-0.8013852049390445,0.0,0.000411462,0.0,0.0,-0.6097468230323272,-0.6105222613641254,-0.847066817733586,-0.8481651935067168,-0.7622850676251721,-0.7612778630896953
40,0.8126315789473684,40,0.12,3,1.5,-0.804806089055315,0.0,-0.8022962117271724,0.0,0.000411462,0.0,0.0,-0.605053711581535,-0.6058728240226982,-0.846816214697681,-0.8479247142607738,-0.7655223932215834,-0.7632212941054213
40,0.8594736842105263,40,0.12,3,1.5,-0.805223197873154,0.0,-0.8030213056471669,0.0,0.000411462,0.0,0.0,-0.6004192644790054,-0.6012823455629085,-0.8465757157907635,-0.8477001893840661,-0.7677951923234114,-0.764571970232399
40,0.9063157894736842,40,0.12,3,1.5,-0.8094510016179856,0.0,-0.8032818929326977,0.0,0.000411462,0.0,0.0,-0.5958329278775429,-0.596739926215673,-0.8463687017268581,-0.8475074887171142,-0.7695960039840813,-0.7655086991053214
40,0.9531578947368421,40,0.12,3,1.5,-0.8094912769202203,0.0,-0.8033469979103915,0.0,0.000411462,0.0,0.0,-0.5912870423253057,-0.5922381630602693,-0.8459496784190267,-0.8471257159862754,-0.7708229361893546,-0.7661562212196614
40,1.0,40,0.12,3,1.5,-0.8096407716094678,0.0,-0.804076911889302,0.0,0.000411462,0.0,0.0,-0.5867788244790773,-0.587775034003135,-0.8454780895201489,-0.846694439858009,-0.7716957372375689,-0.7666011283880578
40,1.1,40,0.12,3,1.5,-0.809594832455552,0.0,-0.8047230318752672,0.0,0.000411462,0.0,0.0,-0.5772541274779859,-0.5783491727496187,-0.8446607626519906,-0.8459503009139805,-0.7725196616357893,-0.7670946616856865
40,1.1827586206896552,40,0.12,3,1.5,-0.810801388820948,0.0,-0.8051559231500189,0.0,0.000411462,0.0,0.0,-0.5694506192991946,-0.5706294465216463,-0.8440934195502032,-0.8454580380496833,-0.7724123214398138,-0.7671279766618397
40,1.2655172413793103,40,0.12,3,1.5,-0.8101724857425656,0.0,-0.8043657550148712,0.0,0.000411462,0.0,0.0,-0.5617061824691811,-0.5629698747605385,-0.8435319738106807,-0.8450285330495262,-0.7720918440224293,-0.7670421629013834
40,1.3482758620689657,40,0.12,3,1.5,-0.8092308463520848,0.0,-0.8033265080824257,0.0,0.000411462,0.0,0.0,-0.5540209643926405,-0.555369277772102,-0.8430227921374691,-0.8446581879585626,-0.7717660332556563,-0.7669272450420648
40,1.4310344827586208,40,0.12,3,1.5,-0.8090229071235582,0.0,-0.8029544721009285,0.0,0.000411462,0.0,0.0,-0.5463834133673781,-0.5478161188330694,-0.8425896258423987,-0.8443416969655676,-0.7713882428288786,-0.7667899363237949
40,1.513793103448276,40,0.12,3,1.5,-0.8086753523549464,0.0,-0.8024096014577264,0.0,0.000411462,0.0,0.0,-0.5387843613397709,-0.5403012806538362,-0.8422026777775948,-0.8440545026752609,-0.7710514311022731,-0.7666218701980655
40,1.5965517241379312,40,0.12,3,1.5,-0.8061686162974667,0.0,-0.8014714378642718,0.0,0.000411462,0.0,0.0,-0.5312194067571648,-0.5328199489779248,-0.8418263949597753,-0.8437646652762919,-0.7704380201375385,-0.7661541983304541
40,1.6793103448275863,40,0.12,3,1.5,-0.8029176233318969,0.0,-0.8004709171216642,0.0,0.000411462,0.0,0.0,-0.5236859315833401,-0.5253695504168139,-0.841482020437577,-0.8434741418074072,-0.7699784254322443,-0.7658195796959502
40,1.7620689655172415,40,0.12,3,1.5,-0.8024949579754883,0.0,-0.8002461289281665,0.0,0.000411462,0.0,0.0,-0.516184209864411,-0.5179507370219427,-0.841122887348785,-0.8431559739979066,-0.7695491170800083,-0.7655285684135985
40,1.8448275862068966,40,0.12,3,1.5,-0.8036022039660329,0.0,-0.7996774732887427,0.0,0.000411462,0.0,0.001,-0.5087111197355195,-0.5105605844501548,-0.8408395632797412,-0.8428581506844068,-0.7694296007564306,-0.7652965466996586
40,1.9275862068965517,40,0.12,3,1.5,-0.8013179601515269,0.0,-0.7995935992160221,0.0,0.000411462,0.0,0.002,-0.5012731490699714,-0.5032077834098752,-0.840740584548218,-0.842568499513362,-0.7693165975371972,-0.7651312962726686
40,2.010344827586207,40,0.12,3,1.5,-0.8007732288911329,0.0,-0.7954786707149584,0.0,0.000411462,0.0025,0.003,-0.4938764783366081,-0.49590547766386267,-0.8403574802251121,-0.8421695031702298,-0.7675106638628912,-0.7638326174556634
40,2.093103448275862,40,0.12,3,1.5,-0.7996135530693604,0.0,-0.7935586979570087,0.0,0.000411462,0.0025,0.003,-0.4865143838191636,-0.4886447219209158,-0.8399643907491711,-0.8417694341966121,-0.7658933464828827,-0.7619955028587848
40,2.1758620689655173,40,0.12,3,1.5,-0.7983440505136628,0.0,-0.7915539479553308,0.0,0.000411462,0.0025,0.006,-0.47918373030521977,-0.4814219243640696,-0.839590772556215,-0.8413927561463347,-0.7642338166060498,-0.760187777223435
40,2.2586206896551726,40,0.12,3,1.5,-0.7966732444985876,0.0,-0.7905590725113982,0.0,0.000411462,0.0025,0.007,-0.47187935691196886,-0.47423006627281705,-0.8392501459684268,-0.8410526867815116,-0.7628239504596015,-0.7586782607582255
40,2.341379310344828,40,0.12,3,1.5,-0.796567064958267,0.0,-0.7902944718801969,0.0,0.000411462,0.0025,0.008,-0.4645968534256384,-0.4670633180234713,-0.838936768848356,-0.8407440810468334,-0.7618244560019094,-0.7576716026043093
40,2.424137931034483,40,0.12,3,1.5,-0.7959856621757757,0.0,-0.7897481922585199,0.0,0.000411462,0.0025,0.008,-0.45733051564936816,-0.45991340002187536,-0.8386441583452742,-0.8404634844033979,-0.7614684640940711,-0.7574474343339213
40,2.5068965517241377,40,0.12,3,1.5,-0.7947528380737304,0.0,-0.7897031594694295,0.0,0.000411462,0.0025,0.012,-0.4500777373650888,-0.4527768053789631,-0.8383711678662018,-0.8402015565225045,-0.7611199450507826,-0.7572378153250744
40,2.589655172413793,40,0.12,3,1.5,-0.7945710826592142,0.0,-0.7896611325988412,0.0,0.000411462,0.0025,0.012,-0.44283775667893904,-0.44565253465448745,-0.8381176360209297,-0.8399588836868707,-0.7607940469124879,-0.7570426200499052
40,2.6724137931034484,40,0.12,3,1.5,-0.7945120384538157,0.0,-0.7896217687396776,0.0,0.000411462,0.0075,0.016,-0.43560930236840517,-0.43853934601717076,-0.8378822933993524,-0.8397337025634404,-0.760491446231099,-0.7568612932307683
40,2.7551724137931037,40,0.12,3,1.5,-0.7941380199603347,0.0,-0.7895846946803495,0.0,0.000411462,0.0075,0.017,-0.42839158660548576,-0.43143642455152337,-0.8376453966045468,-0.8395089424471189,-0.7602012365859419,-0.7566921356377133
40,2.8379310344827586,40,0.12,3,1.5,-0.7934228559748104,0.0,-0.7895498112970358,0.0,0.000411462,0.0075,0.018,-0.42118484629397956,-0.424343799066688,-0.837414336111552,-0.8392907839893347,-0.7599209152676567,-0.75653422029301
40,2.920689655172414,40,0.12,3,1.5,-0.7927524451018559,0.0,-0.7895169558127864,0.0,0.000411462,0.0075,0.018,-0.41398815399242944,-0.41726058744508976,-0.8371992248443053,-0.8390876195969583,-0.7596584352080742,-0.7563862579752253
40,3.003448275862069,40,0.12,3,1.5,-0.7921231181454905,0.0,-0.7894859781727792,0.0,0.000411462,0.0075,0.018,-0.4068005818261086,-0.41018592412454086,-0.8369980792603365,-0.8388976867173237,-0.7594121314653074,-0.7562473901303538
40,3.086206896551724,40,0.12,3,1.5,-0.7915317786267769,0.0,-0.789454934947346,0.0,0.000411462,0.01,0.022,-0.39962131722517624,-0.4031190505280898,-0.836809684262736,-0.8387198094524403,-0.7591803845727373,-0.7561166112622348
40,3.1689655172413795,40,0.12,3,1.5,-0.7909705422073118,0.0,-0.7894262833780474,0.0,0.000411462,0.01,0.023,-0.39244987859295377,-0.3960594978167263,-0.836622977535096,-0.8385549600686698,-0.7589389868319623,-0.7559907341322111
40,3.2517241379310344,40,0.12,3,1.5,-0.7908180808576604,0.0,-0.7892887446401262,0.0,0.000411462,0.01,0.024,-0.38528660586559055,-0.3890075254778472,-0.8364011737277974,-0.8383558856657191,-0.7587007294360227,-0.7558672713798887
40,3.3344827586206898,40,0.12,3,1.5,-0.790675911476415,0.0,-0.7879017715874469,0.0,0.000411462,0.0125,0.024,-0.37813212273574925,-0.38196362553895985,-0.8361703302262863,-0.8381473212376851,-0.7584594920020252,-0.7557187103697037
40,3.417241379310345,40,0.12,3,1.5,-0.7905411963471194,0.0,-0.787633854966188,0.0,0.000411462,0.02,0.027,-0.370985969806693,-0.3749273843894462,-0.835963620853362,-0.8379627182634531,-0.7582207914448781,-0.75552317345224
40,3.5,40,0.12,3,1.5,-0.7904017686132923,0.0,-0.7875252490299962,0.0,0.000411462,0.025,0.03,-0.3638473010153862,-0.3678980483950925,-0.8357683633677684,-0.8377882958749526,-0.7579943413069188,-0.7553284831379214
