seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.12,3,1.5,-0.20034512425597395,0.505,-0.19556876414817148,0.513,0.000370302,0.0,0.0,-0.9169035442395043,-0.918183015269027,-0.9184919246259315,-0.9020692341175416,0.1233833229140005,0.19617377263136834
30,0.022758459260747887,30,0.12,3,1.5,-0.20830674972070531,0.4975,-0.22461465587412657,0.505,0.000370302,0.0,0.0,-0.9099718584939177,-0.911201937518149,-0.9177041165729269,-0.9022643181588512,0.10439549691103431,0.17758721139136058
30,0.03727593720314938,30,0.12,3,1.5,-0.24689821283841723,0.485,-0.2512832779703918,0.489,0.000370302,0.0,0.0,-0.8988460554081663,-0.8999752914927054,-0.9189440803171022,-0.9034627003659814,0.07325864404988792,0.13832163471857392
30,0.061054022965853265,30,0.12,3,1.5,-0.3103015456363472,0.4525,-0.2807395853039386,0.464,0.000370302,0.0,0.0,-0.8814334261235822,-0.8823433447678675,-0.9189233476699715,-0.9041975202951394,0.049090412541134776,0.09394383094323053
30,0.1,30,0.12,3,1.5,-0.41060377449285473,0.415,-0.38161589113286576,0.41,0.000370302,0.0,0.0,-0.8547784482318874,-0.8551332402013216,-0.9143477079219302,-0.9034914353013601,-0.049785412328128976,0.05019051476132304
30,0.11,30,0.12,3,1.5,-0.4079843040171476,0.4,-0.3854895607615994,0.385,0.000370302,0.0,0.0,-0.8487289364885067,-0.8488928702917733,-0.9135423661254471,-0.9028909589638014,-0.0645825187299265,0.04253394831959541
30,0.1568421052631579,30,0.12,3,1.5,-0.48183642368038604,0.3325,-0.5256591948814595,0.337,0.000370302,0.0,0.0,-0.8235824873091085,-0.8237811450251439,-0.9063697464036616,-0.8972223563022569,-0.1460140392128526,-0.12532636597631655
30,0.2036842105263158,30,0.12,3,1.5,-0.5982706766187456,0.27,-0.6016669855432368,0.288,0.000370302,0.0,0.0,-0.8032395654010962,-0.8038048332590324,-0.8978674589387546,-0.8902615242373018,-0.3279443927824627,-0.3174320635195729
30,0.25052631578947365,30,0.12,3,1.5,-0.6203827906067547,0.2325,-0.6411229291245705,0.247,0.000370302,0.0,0.0,-0.7863458718946086,-0.7867497764216639,-0.8969373165073179,-0.8871742621682642,-0.35423062970924335,-0.3477937823945223
30,0.29736842105263156,30,0.12,3,1.5,-0.6775091348828646,0.2,-0.6675068820542731,0.198,0.000370302,0.0,0.0,-0.77148108078566,-0.7717716787716649,-0.8840379032963958,-0.8819207132848037,-0.4470598232781254,-0.4155256480581217
30,0.34421052631578947,30,0.12,3,1.5,-0.7007698869410821,0.1525,-0.7010698728020702,0.162,0.000370302,0.0,0.0,-0.7591145506199782,-0.7588900313066334,-0.8802216706907816,-0.8807418371575254,-0.48436321195187887,-0.4615700351650859
30,0.3910526315789473,30,0.12,3,1.5,-0.7134002003639475,0.1325,-0.7176862297679281,0.131,0.000370302,0.0,0.0,-0.7478527746455687,-0.7471010686518493,-0.8760083287784717,-0.8780643235988622,-0.5405883689194035,-0.5083950618606937
30,0.4378947368421052,30,0.12,3,1.5,-0.7615090578689883,0.0775,-0.7606318246461361,0.081,0.000370302,0.0,0.0,-0.738224502027273,-0.7370757456496593,-0.8764307057378434,-0.8760811281036197,-0.6804533496174817,-0.6522263894075245
30,0.48473684210526313,30,0.12,3,1.5,-0.7848831523601638,0.05,-0.7800454133284942,0.053,0.000370302,0.0,0.0,-0.7302938342306762,-0.7289664454659903,-0.8752065303752447,-0.8746199420677147,-0.7114591542746711,-0.6829182661952076
30,0.531578947368421,30,0.12,3,1.5,-0.7962651408212595,0.0425,-0.7936213439812436,0.043,0.000370302,0.0,0.0,-0.7229558190897802,-0.7214379769650497,-0.8734251756719504,-0.8730651391831146,-0.7250349799762587,-0.6993025128248449
30,0.578421052631579,30,0.12,3,1.5,-0.8039831872647794,0.035,-0.799134413632959,0.037,0.000370302,0.0,0.0,-0.7161166999692338,-0.7144293937052938,-0.8708898573573023,-0.8717557110869301,-0.7416042051443252,-0.725454710384543
30,0.6252631578947369,30,0.12,3,1.5,-0.8095353368869481,0.025,-0.8031458538365356,0.024,0.000370302,0.0,0.0,-0.7096337651813421,-0.7077969928595473,-0.869155714127046,-0.8704727238419777,-0.7487475258816679,-0.7364929066216388
30,0.6721052631578947,30,0.12,3,1.5,-0.8113000904321587,0.025,-0.8058635423551666,0.023,0.000370302,0.0,0.0,-0.7033647177769339,-0.7013876168544001,-0.8680076790896447,-0.8696396060661081,-0.7526003177422195,-0.7418296980280479
30,0.7189473684210526,30,0.12,3,1.5,-0.8132283379831075,0.02,-0.8081140994526956,0.023,0.000370302,0.0,0.0,-0.6972316404645301,-0.6951180746668408,-0.8671772921220395,-0.8690823809560838,-0.7551712710509472,-0.7449766143034754
30,0.7657894736842105,30,0.12,3,1.5,-0.8159990699993082,0.0175,-0.8101531392450039,0.021,0.000370302,0.0,0.0,-0.6911991725472074,-0.6889517484315814,-0.8664614404356606,-0.8684985648216121,-0.7574088164902242,-0.7478597902100742
30,0.8126315789473684,30,0.12,3,1.5,-0.8160024063566212,0.0175,-0.810363951934022,0.015,0.000370302,0.0,0.0,-0.6852614885478888,-0.6828852757158163,-0.8658504837391642,-0.8679062459977682,-0.7588556623842592,-0.7504470466490275
30,0.8594736842105263,30,0.12,3,1.5,-0.8156246098577058,0.015,-0.8106635184314785,0.014,0.000370302,0.0,0.0,-0.6793973829599679,-0.6768959036186687,-0.8653635850909133,-0.8674262817351525,-0.7598751262161455,-0.7519090334596898
30,0.9063157894736842,30,0.12,3,1.5,-0.8153638087863228,0.015,-0.8126167400905804,0.014,0.000370302,0.0,0.0,-0.6735919008816583,-0.670967819174573,-0.8649932676740316,-0.8670023344416538,-0.7607047386597457,-0.7525666152047813
30,0.9531578947368421,30,0.12,3,1.5,-0.815122770138094,0.0125,-0.8117713835933971,0.014,0.000370302,0.0,0.001,-0.6678343823640609,-0.6650898290944492,-0.8646784062366902,-0.8666403315212103,-0.7612265943952494,-0.7528787265900984
30,1.0,30,0.12,3,1.5,-0.8156372430303427,0.0125,-0.8114963255339204,0.012,0.000370302,0.0,0.001,-0.662116517304449,-0.659253336048778,-0.8643779598778774,-0.8662815750373326,-0.7615955996258986,-0.7531064849425666
30,1.1,30,0.12,3,1.5,-0.8170149275727294,0.0125,-0.8110435490219984,0.011,0.000370302,0.0,0.002,-0.650038712081033,-0.6469358548375111,-0.8635487747442866,-0.8653088298429845,-0.7624338802653556,-0.7533904788566705
30,1.1827586206896552,30,0.12,3,1.5,-0.8172531243449034,0.0125,-0.8110665597982967,0.011,0.000370302,0.005,0.004,-0.640181848611287,-0.6368943262388125,-0.8628108978411412,-0.864466685583875,-0.7628453477042425,-0.7534765136462797
30,1.2655172413793103,30,0.12,3,1.5,-0.8156054004921323,0.0125,-0.8104546571126567,0.009,0.000370302,0.01,0.009,-0.6304261832991668,-0.6269637873378135,-0.8622129544806688,-0.8637641997774587,-0.7628931141258527,-0.7535210272987078
30,1.3482758620689657,30,0.12,3,1.5,-0.8162453433631266,0.01,-0.8108153875898887,0.009,0.000370302,0.015,0.017,-0.6207489210669721,-0.6171191434682045,-0.8617047035182407,-0.8631876388196881,-0.7627370963398196,-0.7535432211985962
30,1.4310344827586208,30,0.12,3,1.5,-0.8168080310697501,0.0075,-0.8099837173437893,0.009,0.000370302,0.02,0.025,-0.6111356604086384,-0.6073440390759202,-0.861251835302665,-0.8627025801708235,-0.7625557711893322,-0.7535445941485487
30,1.513793103448276,30,0.12,3,1.5,-0.8166582188056961,0.0075,-0.8094701274422886,0.008,0.000370302,0.025,0.03,-0.6015807540664249,-0.5976312286497293,-0.8606135614043283,-0.8620071960342198,-0.7622472720136748,-0.7532488561081511
30,1.5965517241379312,30,0.12,3,1.5,-0.8159899712604436,0.0075,-0.8092872092770911,0.008,0.000370302,0.0275,0.036,-0.592094751632456,-0.5879902552344171,-0.8600614794096066,-0.8613275436147352,-0.7619009605404673,-0.7528321522119594
30,1.6793103448275863,30,0.12,3,1.5,-0.8153873027759562,0.005,-0.8084677342864434,0.007,0.000370302,0.035,0.039,-0.5826726993862199,-0.5784196260528602,-0.8594592058950138,-0.8605667752887536,-0.7616044646944374,-0.7523394680767742
30,1.7620689655172415,30,0.12,3,1.5,-0.8148431349368848,0.005,-0.8077012305703563,0.006,0.000370302,0.045,0.044,-0.5733164380232187,-0.5689213575752654,-0.8588628413085522,-0.859822844882896,-0.761347783821162,-0.7518439475067327
30,1.8448275862068966,30,0.12,3,1.5,-0.8143474356057618,0.005,-0.8072359780226069,0.006,0.000370302,0.055,0.05,-0.5640206688907953,-0.5594888797390484,-0.858284607245958,-0.8591069329317331,-0.7611226398296155,-0.7513358021847012
30,1.9275862068965517,30,0.12,3,1.5,-0.8138946623905112,0.005,-0.8063487620320721,0.006,0.000370302,0.0775,0.058,-0.554781474283776,-0.550117101461534,-0.8577723359292778,-0.8584745838075273,-0.7609294392960996,-0.7508576013484641
30,2.010344827586207,30,0.12,3,1.5,-0.8141635147653652,0.0025,-0.8052556892659227,0.004,0.000370302,0.08,0.067,-0.5455909023721502,-0.5407974512081103,-0.8573031544798243,-0.8579107633832781,-0.7606839560088958,-0.7504167748964691
30,2.093103448275862,30,0.12,3,1.5,-0.8134896906198135,0.0,-0.8039058312301399,0.004,0.000370302,0.085,0.077,-0.5364425350805729,-0.5315230549654535,-0.8568838907198044,-0.8574088225953321,-0.7603578716349296,-0.7499705092853636
30,2.1758620689655173,30,0.12,3,1.5,-0.8132298230451352,0.0,-0.8036612992318137,0.004,0.000370302,0.09,0.088,-0.5273306333630908,-0.5222876591357283,-0.8565088244065141,-0.8569575690459295,-0.7600033770749062,-0.7494109512851811
30,2.2586206896551726,30,0.12,3,1.5,-0.8126814834620004,0.0,-0.8032533133626013,0.004,0.000370302,0.1,0.096,-0.5182505641083304,-0.513086215079219,-0.8561699325204171,-0.8565500181469415,-0.7596597551440567,-0.7488577082872914
30,2.341379310344828,30,0.12,3,1.5,-0.8121985615079014,0.0,-0.8019314422974666,0.003,0.000370302,0.1075,0.111,-0.5092018740698088,-0.5039190658788322,-0.8557131019706141,-0.8559881798282598,-0.7592535634334407,-0.748311424666852
30,2.424137931034483,30,0.12,3,1.5,-0.8118350593027025,0.0,-0.8006444586007861,0.003,0.000370302,0.115,0.122,-0.5001858084095437,-0.49478862006249985,-0.8553656207447625,-0.8555576690291612,-0.7588077784866197,-0.74772931314767
30,2.5068965517241377,30,0.12,3,1.5,-0.8115698913495374,0.0,-0.7998646435253567,0.002,0.000370302,0.1275,0.129,-0.4911985416460164,-0.4856903520824345,-0.854902226230082,-0.855002454968547,-0.7578880303349766,-0.7468341121316234
30,2.589655172413793,30,0.12,3,1.5,-0.8088722681960523,0.0,-0.7983043524667024,0.002,0.000370302,0.1375,0.142,-0.48224450092287346,-0.476629816531713,-0.8544581844107156,-0.854472301465094,-0.7567406031688386,-0.7456694478671491
30,2.6724137931034484,30,0.12,3,1.5,-0.8070178577552303,0.0,-0.7968399473785298,0.002,0.000370302,0.1525,0.155,-0.47331904396479646,-0.4676016543792961,-0.8540726042051727,-0.8540129141376357,-0.7557401237250104,-0.7443838167412493
30,2.7551724137931037,30,0.12,3,1.5,-0.8066159405066808,0.0,-0.7954670457124955,0.002,0.000370302,0.1675,0.167,-0.4644171168138105,-0.4585999852209119,-0.8537479999584611,-0.8536301243315306,-0.7548422141846901,-0.7433206270422618
30,2.8379310344827586,30,0.12,3,1.5,-0.8048401470306497,0.0,-0.7941727042544461,0.002,0.000370302,0.1725,0.175,-0.45553549028244283,-0.449621095186575,-0.8534510782126707,-0.8532795781358902,-0.7539526130804322,-0.742359003409422
30,2.920689655172414,30,0.12,3,1.5,-0.8046086163407333,0.0,-0.7939020079169873,0.001,0.000370302,0.1775,0.187,-0.4466719497224289,-0.4406624685292613,-0.8531779989618886,-0.8529568086389844,-0.753094059350576,-0.7414829567650748
30,3.003448275862069,30,0.12,3,1.5,-0.8043897229458827,0.0,-0.7937280731899897,0.001,0.000370302,0.19,0.201,-0.4378246197442839,-0.43172197977742394,-0.8529255691513475,-0.8526581891931715,-0.7523127267617207,-0.7406792420721638
30,3.086206896551724,30,0.12,3,1.5,-0.8024783040880292,0.0,-0.7936557771178439,0.001,0.000370302,0.205,0.217,-0.42899189525689907,-0.42279781375895203,-0.8526913992518366,-0.8523809502372416,-0.7515532032833381,-0.7399285558935688
30,3.1689655172413795,30,0.12,3,1.5,-0.8020632448949676,0.0,-0.7930057333297807,0.001,0.000370302,0.215,0.231,-0.4201723916662734,-0.41388840734327725,-0.8524732064156417,-0.852122476517344,-0.750851270007371,-0.7392097312326018
30,3.2517241379310344,30,0.12,3,1.5,-0.8019600859710874,0.0,-0.7921703624437431,0.001,0.000370302,0.2225,0.24,-0.41136490429056205,-0.40499240322795593,-0.8522692636796206,-0.8518807776018504,-0.7502014801828418,-0.738504972721959
30,3.3344827586206898,30,0.12,3,1.5,-0.8018621736163152,0.0,-0.7912641965390776,0.0,0.000370302,0.2375,0.249,-0.40256839454729487,-0.39610862806254066,-0.8520762271908524,-0.8516531470396957,-0.7495979549105811,-0.7378217572960057
30,3.417241379310345,30,0.12,3,1.5,-0.8017691183014874,0.0,-0.7910537895943851,0.0,0.000370302,0.2525,0.261,-0.39378201857042094,-0.38723610834307975,-0.8518929046113208,-0.851438013186722,-0.749035113978614,-0.7371704919449967
30,3.5,30,0.12,3,1.5,-0.8016805633669399,0.0,-0.791038433130601,0.0,0.000370302,0.2625,0.267,-0.3850049608836813,-0.378373927154966,-0.8517202847184382,-0.8512353955729971,-0.7485090661397081,-0.7365600423638934
