seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.6721052631578947,50,0.12,3,1.5,-0.7975255681435154,0.005,-0.795864715755805,0.01,0.000383981,0.0,0.0,-0.6324086480931317,-0.6335764735319593,-0.8469312589816061,-0.8453807694868131,-0.7589242295422289,-0.7475837126993033
50,0.7189473684210526,50,0.12,3,1.5,-0.797602251185175,0.005,-0.7964476877671497,0.009,0.000383981,0.0,0.0,-0.6278039585759921,-0.6289648633989516,-0.8467189663685285,-0.8451393119292486,-0.7599817819971634,-0.7488632593098312
50,0.7657894736842105,50,0.12,3,1.5,-0.7999200965355935,0.005,-0.7971111055958411,0.007,0.000383981,0.0,0.0,-0.6232441068556472,-0.6243979701972778,-0.8465391042436577,-0.8449358116669412,-0.7608126706352208,-0.7496934844956444
50,0.8126315789473684,50,0.12,3,1.5,-0.8000715683563124,0.0025,-0.7976642267397319,0.006,0.000383981,0.0,0.0,-0.6187197920862889,-0.6198665132622329,-0.8463844318685594,-0.8447615948582743,-0.7614580701925984,-0.7503657486677493
50,0.8594736842105263,50,0.12,3,1.5,-0.8002043491201872,0.0025,-0.7982139316024293,0.004,0.000383981,0.0,0.0,-0.6142242117044955,-0.6153637056492762,-0.8462497431239462,-0.8446104343907943,-0.7619703887280299,-0.750914089346037
50,0.9063157894736842,50,0.12,3,1.5,-0.8003218399684487,0.0025,-0.7983273533003696,0.004,0.000383981,0.0,0.0,-0.60975224852328,-0.6108844425505757,-0.8461312108365846,-0.8444777714596916,-0.7622974835721733,-0.7513732496286791
50,0.9531578947368421,50,0.12,3,1.5,-0.800211631865876,0.0025,-0.7983236966594949,0.004,0.000383981,0.0,0.0,-0.6052999662646714,-0.6064247978381002,-0.8460260657637358,-0.8443603335797925,-0.7625573294242138,-0.7517479809361735
50,1.0,50,0.12,3,1.5,-0.800519884497584,0.0025,-0.7982093317201133,0.004,0.000383981,0.0,0.0,-0.6008642797188455,-0.6019816947711925,-0.845932061039678,-0.8442555310567593,-0.7627010410380086,-0.752075113542598
50,1.1,50,0.12,3,1.5,-0.7999431773869922,0.0025,-0.7984906705496966,0.002,0.000383981,0.0,0.0,-0.5914401349456245,-0.5925416177851475,-0.8457551441816575,-0.8440650316498561,-0.7628411695058092,-0.752659888428955
50,1.1827586206896552,50,0.12,3,1.5,-0.7995389933263304,0.0025,-0.7990349210806725,0.001,0.000383981,0.0,0.0,-0.5836783027479764,-0.5847665790261953,-0.8456507731017138,-0.843943954602666,-0.7629827172375656,-0.7530870189656136
50,1.2655172413793103,50,0.12,3,1.5,-0.7993936141556621,0.0025,-0.7990878712296051,0.001,0.000383981,0.0,0.0,-0.5759432111455693,-0.5770183026234763,-0.845566174112104,-0.8438421360214058,-0.7631293621449979,-0.7534400347255451
50,1.3482758620689657,50,0.12,3,1.5,-0.7992679247692215,0.0025,-0.7991617463204601,0.001,0.000383981,0.0,0.0,-0.568232362007899,-0.5692938267554943,-0.8454348893019589,-0.84370542979712,-0.763281890252502,-0.7537553690700581
50,1.4310344827586208,50,0.12,3,1.5,-0.7992906937478168,0.0025,-0.7991114255519207,0.001,0.000383981,0.0,0.0,-0.5605444276736385,-0.5615915917134844,-0.8453157032271976,-0.843574100539634,-0.763438550332335,-0.7540381304613372
50,1.513793103448276,50,0.12,3,1.5,-0.7990588527029452,0.0025,-0.799194675528484,0.001,0.000383981,0.0025,0.0,-0.5528755985155444,-0.5539079228637227,-0.8452108090671068,-0.8434586995530705,-0.7635484197373502,-0.7542866185368411
50,1.5965517241379312,50,0.12,3,1.5,-0.798971474386938,0.0025,-0.7991432734473509,0.001,0.000383981,0.005,0.0,-0.5452227239921343,-0.546239761245272,-0.8451180438987845,-0.8433564811895742,-0.7636461334526391,-0.7545060466127618
50,1.6793103448275863,50,0.12,3,1.5,-0.7988931563082468,0.0,-0.799104984899786,0.001,0.000383981,0.0075,0.001,-0.5375835015095584,-0.538584895673959,-0.8450268515026473,-0.8432509456545509,-0.7637331328132794,-0.7546982937674157
50,1.7620689655172415,50,0.12,3,1.5,-0.798822562944792,0.0,-0.7991440778834166,0.001,0.000383981,0.0075,0.002,-0.5299581955143935,-0.5309437780054624,-0.8448700561447865,-0.8430811638333697,-0.7638112289194641,-0.7548642407407627
50,1.8448275862068966,50,0.12,3,1.5,-0.7987585494149756,0.0,-0.7990691862143083,0.0,0.000383981,0.0075,0.002,-0.5223561894264233,-0.5233239638731232,-0.8442999328940678,-0.8425908914547274,-0.7638819051656228,-0.7550035349360948
50,1.9275862068965517,50,0.12,3,1.5,-0.7987002165184608,0.0,-0.7991769350820402,0.0,0.000383981,0.01,0.003,-0.5147813002378118,-0.5157282997567754,-0.843808910892629,-0.8421682585878062,-0.7639478401829563,-0.7551283795799493
50,2.010344827586207,50,0.12,3,1.5,-0.7986468297687381,0.0,-0.7992757674715415,0.0,0.000383981,0.0125,0.006,-0.5072299300927721,-0.5081534470901232,-0.8433658853622564,-0.8417933276769065,-0.7640189746761021,-0.7552532301130049
50,2.093103448275862,50,0.12,3,1.5,-0.7970009967258402,0.0,-0.7982365068199468,0.0,0.000383981,0.015,0.007,-0.4996995258572882,-0.5005971404063468,-0.8429349366235616,-0.8414268310657873,-0.7639879895074072,-0.7552774800697749
50,2.1758620689655173,50,0.12,3,1.5,-0.7966032183039986,0.0,-0.7964210477442737,0.0,0.000383981,0.02,0.009,-0.49218884429221754,-0.49305865439045055,-0.8425268401055175,-0.8410737896128659,-0.7635659668567986,-0.7550535383959334
50,2.2586206896551726,50,0.12,3,1.5,-0.7953401005540635,0.0,-0.7954926001718394,0.0,0.000383981,0.0225,0.012,-0.4846954944130957,-0.48553589121075735,-0.8421601059430597,-0.8407562970483168,-0.7629290939995764,-0.7547078870596097
50,2.341379310344828,50,0.12,3,1.5,-0.7948008367721014,0.0,-0.7947965111234959,0.0,0.000383981,0.0225,0.012,-0.47721842036254314,-0.4780277881074469,-0.8418412231622452,-0.8404424408911565,-0.7619704476151669,-0.7540349940051879
50,2.424137931034483,50,0.12,3,1.5,-0.7936925916412569,0.0,-0.793603303835053,0.0,0.000383981,0.0225,0.018,-0.46975765084039084,-0.47053418347945314,-0.8415376853945188,-0.8401567356166992,-0.7610304099181716,-0.7532765263314696
50,2.5068965517241377,50,0.12,3,1.5,-0.7929897220857673,0.0,-0.7924516330888609,0.0,0.000383981,0.0275,0.021,-0.4623105700429873,-0.46305282763254085,-0.8412539273454133,-0.8398980408354362,-0.7600517370690332,-0.7525271604499147
50,2.589655172413793,50,0.12,3,1.5,-0.7926634123852372,0.0,-0.7923880390322932,0.0,0.000383981,0.0375,0.028,-0.454873778083778,-0.455580830662675,-0.84114312347155,-0.8397822343572561,-0.7600604537560681,-0.7525161678729336
50,2.6724137931034484,50,0.12,3,1.5,-0.7924335025120629,0.0,-0.7923772610048356,0.0,0.000383981,0.045,0.035,-0.4474439845728465,-0.4481154056782596,-0.841048865594893,-0.839681860762458,-0.760127536657024,-0.7525536715249429
50,2.7551724137931037,50,0.12,3,1.5,-0.7921869830269355,0.0,-0.7923671163693702,0.0,0.000383981,0.055,0.039,-0.44002050267264864,-0.4406559101086416,-0.8409609499808585,-0.8395882770628291,-0.7601896638390329,-0.7525893664802147
50,2.8379310344827586,50,0.12,3,1.5,-0.7919625331577052,0.0,-0.7923575635609131,0.0,0.000383981,0.0575,0.051,-0.43260273984282577,-0.43320178859692277,-0.8408787860487373,-0.8395008890960087,-0.7602329377593734,-0.7526236326719657
50,2.920689655172414,50,0.12,3,1.5,-0.7918258077126286,0.0,-0.7923485510094082,0.0,0.000383981,0.0675,0.06,-0.4251901766545799,-0.4257525540622506,-0.8408017422110445,-0.8394190365709133,-0.7602702168552089,-0.752656362681883
50,3.003448275862069,50,0.12,3,1.5,-0.7916458602132921,0.0,-0.7923400343939107,0.0,0.000383981,0.0775,0.069,-0.41778235579716605,-0.4183077774665545,-0.8407295164760115,-0.839342216158742,-0.7603049722539885,-0.752688040857993
50,3.086206896551724,50,0.12,3,1.5,-0.7915108691022956,0.0,-0.7923319957458288,0.0,0.000383981,0.08,0.074,-0.41037893522021973,-0.41086712940232945,-0.8406517275759243,-0.8392611205175684,-0.7603380260934296,-0.7527172763555047
50,3.1689655172413795,50,0.12,3,1.5,-0.791626757205556,0.0,-0.7923157466874868,0.0,0.000383981,0.085,0.082,-0.40298105185954664,-0.40343146961486115,-0.8405374717330361,-0.8391435646182982,-0.7603696310385094,-0.7527440360051768
50,3.2517241379310344,50,0.12,3,1.5,-0.7917366484788406,0.0,-0.7922288467482508,0.0,0.000383981,0.0925,0.085,-0.39558949350475214,-0.3960014295305396,-0.8403985733186522,-0.8389963230880544,-0.7603998365325647,-0.7527620143199383
50,3.3344827586206898,50,0.12,3,1.5,-0.7918410199388597,0.0,-0.7920944998107184,0.0,0.000383981,0.095,0.092,-0.3882049464376233,-0.38857789584177066,-0.8402257761469594,-0.8388086468918432,-0.7604287379958141,-0.7527539617956531
50,3.417241379310345,50,0.12,3,1.5,-0.7919402896526329,0.0,-0.7919667540329381,0.0,0.000383981,0.1,0.097,-0.380827082120433,-0.3811606169896827,-0.8400638688287435,-0.8386328353632193,-0.7604562546996723,-0.7527472139521354
50,3.5,50,0.12,3,1.5,-0.791926869888835,0.0,-0.7917867553720199,0.0,0.000383981,0.1,0.104,-0.3734553411923956,-0.37374907251023803,-0.8399119263190579,-0.8384677986846538,-0.7604801386200081,-0.7527413379286592
