seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.061054022965853265,80,0.12,3,1.5,-0.18026267669864332,0.35,-0.22179791518114664,0.351,0.000443322,0.0,0.0,-0.7549944510275618,-0.7563346818107425,-0.8761102085334628,-0.8515708063575412,0.33154221051327426,0.3103757422595565
80,0.1,80,0.12,3,1.5,-0.289829267069278,0.2675,-0.3638253732425023,0.276,0.000443322,0.0,0.0,-0.730899894708202,-0.732304360787235,-0.8789295429610899,-0.8503687317735497,0.18298268274616006,0.18425477800720141
80,0.11,80,0.12,3,1.5,-0.33905516045546646,0.2475,-0.3973298554913011,0.266,0.000443322,0.0,0.0,-0.7252689232660512,-0.7266199519389815,-0.8796162148545895,-0.8517254974844765,0.1488392880086046,0.1684084949969985
80,0.1568421052631579,80,0.12,3,1.5,-0.6300825020536103,0.135,-0.629179670530815,0.142,0.000443322,0.0,0.0,-0.7052402071920477,-0.7062096459781843,-0.8777062352066858,-0.860416162815379,-0.14248450833783025,-0.17169108595415497
80,0.2036842105263158,80,0.12,3,1.5,-0.6788138363295662,0.095,-0.6896901916694654,0.1,0.000443322,0.0,0.0,-0.6909132544308454,-0.6923735753882884,-0.8643394591294334,-0.849764197107449,-0.25055174937317537,-0.3021736154897852
80,0.25052631578947365,80,0.12,3,1.5,-0.7518210443378638,0.0575,-0.730868010148842,0.057,0.000443322,0.0,0.0,-0.6799125792190328,-0.6816966830703258,-0.8588747658763108,-0.8505362037064981,-0.4901114831317231,-0.5132233313571644
80,0.29736842105263156,80,0.12,3,1.5,-0.7738604330156322,0.03,-0.7643939387874175,0.028,0.000443322,0.0,0.0,-0.6718086800029801,-0.6736353059870284,-0.8630155050321657,-0.856456396011195,-0.6820101085860794,-0.6784386931822899
80,0.34421052631578947,80,0.12,3,1.5,-0.7849174594481667,0.0125,-0.7734052934190231,0.017,0.000443322,0.0,0.0,-0.664934235304488,-0.6667969885229242,-0.8622577807531344,-0.8566082526207202,-0.7250192770972687,-0.7145319944719531
80,0.3910526315789473,80,0.12,3,1.5,-0.7960249166069229,0.0,-0.7841965846322537,0.006,0.000443322,0.0,0.0,-0.6585723808563853,-0.6604528257779814,-0.8604812252582483,-0.8559027803685674,-0.7476467588201765,-0.7306036333918484
80,0.4378947368421052,80,0.12,3,1.5,-0.8029551295448198,0.0,-0.789038164816247,0.006,0.000443322,0.0,0.0,-0.6525214662033533,-0.6544065231866718,-0.8596299133139957,-0.8556118131518828,-0.7605956865751518,-0.7392413211049074
80,0.48473684210526313,80,0.12,3,1.5,-0.8101669653576844,0.0,-0.7937916524052909,0.005,0.000443322,0.0,0.0,-0.646689973299189,-0.648569325998335,-0.8590523511266577,-0.8554139094824084,-0.7684272988393689,-0.7443362365983108
80,0.531578947368421,80,0.12,3,1.5,-0.8122626684481606,0.0,-0.7968987962185321,0.004,0.000443322,0.0,0.0,-0.6409952409441559,-0.642863016449086,-0.8586115382430775,-0.855259704584826,-0.7728676080395197,-0.7471844372647982
80,0.578421052631579,80,0.12,3,1.5,-0.8151162898861508,0.0,-0.7998241962817896,0.004,0.000443322,0.0,0.0,-0.6353928753671385,-0.6372454642206775,-0.8582710384152287,-0.8551374584882028,-0.7754896791250245,-0.7486246854446564
80,0.6252631578947369,80,0.12,3,1.5,-0.8155955078370676,0.0,-0.8014660931430264,0.004,0.000443322,0.0,0.0,-0.6298567727836345,-0.6316917788540957,-0.8579977263498723,-0.8550374783086998,-0.7771241284566549,-0.7492628458925678
80,0.6721052631578947,80,0.12,3,1.5,-0.8157000492483698,0.0,-0.8029478163694882,0.004,0.000443322,0.0,0.0,-0.6243701920602103,-0.6261859262902033,-0.8577722788191997,-0.854953914553412,-0.77822517729802,-0.7496869772576801
80,0.7189473684210526,80,0.12,3,1.5,-0.8157907912427305,0.0,-0.8034614065644095,0.003,0.000443322,0.0,0.0,-0.6189217796521601,-0.6207169979412174,-0.857582731748426,-0.8548829831293295,-0.7787524348780342,-0.7500193192683164
80,0.7657894736842105,80,0.12,3,1.5,-0.8189344123508218,0.0,-0.8050403101517805,0.002,0.000443322,0.0,0.0,-0.6135039950555088,-0.6152776520194432,-0.8574234922547415,-0.8548399761144292,-0.7794232568192137,-0.7503930372227376
80,0.8126315789473684,80,0.12,3,1.5,-0.8197517046802278,0.0,-0.8064126020684885,0.002,0.000443322,0.0,0.0,-0.6081128887720719,-0.6098637616825336,-0.8572883932643254,-0.8548153521881473,-0.7801063383150315,-0.7507865390207425
80,0.8594736842105263,80,0.12,3,1.5,-0.8198571299555175,0.0,-0.8076886603291623,0.0,0.000443322,0.0,0.0,-0.6027438480971244,-0.6044709051078236,-0.8571696538554104,-0.8547932182241413,-0.7805863812650825,-0.7510883343351397
80,0.9063157894736842,80,0.12,3,1.5,-0.8205958030431757,0.0,-0.8087801293666599,0.0,0.000443322,0.0,0.0,-0.5973931249277636,-0.5990955187800511,-0.8570647719825221,-0.8547736465687242,-0.7809100418444811,-0.7513199328274867
80,0.9531578947368421,80,0.12,3,1.5,-0.8206692540785371,0.0,-0.8093713708096602,0.0,0.000443322,0.0,0.0,-0.5920574668856092,-0.5937345515515224,-0.8569183875680502,-0.8547154164048671,-0.7811096864807444,-0.7515152217200475
80,1.0,80,0.12,3,1.5,-0.8209921942575058,0.0,-0.8100046873900094,0.0,0.000443322,0.0,0.0,-0.5867339531765655,-0.5883853034513502,-0.8567739889984668,-0.8546531895871611,-0.7812873778985084,-0.7516610769841698
80,1.1,80,0.12,3,1.5,-0.8216384932889966,0.0,-0.8099639107738524,0.0,0.000443322,0.0,0.0,-0.5754026675250639,-0.5769978367716221,-0.8564759577183875,-0.854521568619756,-0.781528156273351,-0.7518218054110926
80,1.1827586206896552,80,0.12,3,1.5,-0.8210420033585392,0.0,-0.8099846331593805,0.0,0.000443322,0.0025,0.0,-0.5660654373331144,-0.567610519259446,-0.8561499863237129,-0.8543608054451634,-0.7815143336170106,-0.7519330022397385
80,1.2655172413793103,80,0.12,3,1.5,-0.8204470952585134,0.0,-0.8099881716028268,0.0,0.000443322,0.0025,0.001,-0.5567635345633145,-0.5582546424617159,-0.8558726509081547,-0.8542208673135617,-0.7813997413654291,-0.7520224601324121
80,1.3482758620689657,80,0.12,3,1.5,-0.8195823531679565,0.0,-0.8098400953828233,0.0,0.000443322,0.005,0.001,-0.5474899504859279,-0.5489240015996556,-0.8556361453629572,-0.854100953932765,-0.78056716159845,-0.7520974521062361
80,1.4310344827586208,80,0.12,3,1.5,-0.818095553758164,0.0,-0.8087431365429318,0.0,0.000443322,0.005,0.001,-0.5382406816610008,-0.5396154115584153,-0.8554021808119,-0.8539760155770086,-0.7796531314137729,-0.7520595766445886
80,1.513793103448276,80,0.12,3,1.5,-0.8172230329270285,0.0,-0.8073613896190291,0.0,0.000443322,0.0075,0.002,-0.5290142304397466,-0.5303278963408877,-0.8551867299083327,-0.8538577748083493,-0.7787440438603083,-0.7517896171756225
80,1.5965517241379312,80,0.12,3,1.5,-0.8161585730511974,0.0,-0.8048432649150645,0.0,0.000443322,0.0075,0.003,-0.5198079570018852,-0.5210593083331791,-0.8549990953936369,-0.8537489204332712,-0.7777384131049799,-0.7513614673841431
80,1.6793103448275863,80,0.12,3,1.5,-0.8160330723845649,0.0,-0.8039627453519744,0.0,0.000443322,0.0075,0.003,-0.5106191541329911,-0.5118073346505017,-0.8548210778120398,-0.8536279053663987,-0.776861815378678,-0.750936438718804
80,1.7620689655172415,80,0.12,3,1.5,-0.8151787508908529,0.0,-0.8040338634701698,0.0,0.000443322,0.0075,0.003,-0.5014492519322673,-0.5025761478025457,-0.8546344680882314,-0.8534564905348621,-0.7761137957081419,-0.750551669813669
80,1.8448275862068966,80,0.12,3,1.5,-0.8147956616291507,0.0,-0.8025608147987139,0.0,0.000443322,0.01,0.003,-0.49229816171839813,-0.493366526128866,-0.8544588791731439,-0.853299997620926,-0.7754238402436604,-0.7501442284708328
80,1.9275862068965517,80,0.12,3,1.5,-0.8146577216813804,0.0,-0.8024132984638345,0.0,0.000443322,0.0125,0.007,-0.4831635987289566,-0.4841757838956959,-0.8543002175938383,-0.8531593585258176,-0.7747894982570872,-0.7497445058608266
80,2.010344827586207,80,0.12,3,1.5,-0.814272798302963,0.0,-0.8020809840085987,0.0,0.000443322,0.0125,0.008,-0.4740434430784103,-0.4750014301432224,-0.8541537938018215,-0.853029615139405,-0.7742548866277641,-0.7494135485985904
80,2.093103448275862,80,0.12,3,1.5,-0.8139201588490135,0.0,-0.8021652219638694,0.0,0.000443322,0.015,0.011,-0.46493839200947085,-0.46584339321326795,-0.853996789960967,-0.8528899684907728,-0.7738791488091772,-0.7492250361039868
80,2.1758620689655173,80,0.12,3,1.5,-0.8135951932833358,0.0,-0.8022936259395674,0.0,0.000443322,0.0175,0.017,-0.4558517777194161,-0.45670424906590734,-0.8538217708361117,-0.8527304058288411,-0.7735553512062896,-0.749057979070743
80,2.2586206896551726,80,0.12,3,1.5,-0.813377667946522,0.0,-0.8022496784823223,0.0,0.000443322,0.0225,0.02,-0.4467826962666461,-0.44758296861608676,-0.8536584025479189,-0.8525792989509637,-0.7733036491293349,-0.7488965626757017
80,2.341379310344828,80,0.12,3,1.5,-0.8132644144257037,0.0,-0.8022859526591979,0.0,0.000443322,0.0275,0.024,-0.4377292886061165,-0.4384777474809094,-0.8534935548493173,-0.8524056934906551,-0.7730605806550549,-0.7487395890211856
80,2.424137931034483,80,0.12,3,1.5,-0.812860684857925,0.0,-0.8022626632421397,0.0,0.000443322,0.045,0.026,-0.42869052013799946,-0.42938802225579614,-0.8533293793574116,-0.8522172192483457,-0.7728255679847537,-0.748593911926692
80,2.5068965517241377,80,0.12,3,1.5,-0.8129433925894198,0.0,-0.8023472770794252,0.0,0.000443322,0.05,0.038,-0.41966712640911247,-0.42031405299910984,-0.8531767512734167,-0.8520345900806006,-0.7730358303499832,-0.7488326531532286
80,2.589655172413793,80,0.12,3,1.5,-0.8130273996390049,0.0,-0.8023402456895743,0.0,0.000443322,0.055,0.05,-0.4106619437856464,-0.4112577914985824,-0.8530253329234541,-0.8518502325191823,-0.7732875616596485,-0.7489586716491162
80,2.6724137931034484,80,0.12,3,1.5,-0.813105070877365,0.0,-0.802333656288709,0.0,0.000443322,0.0625,0.059,-0.4016719662194737,-0.40221652400322055,-0.852884913418515,-0.8516789795717289,-0.7735164593886316,-0.7490701685464838
80,2.7551724137931037,80,0.12,3,1.5,-0.8131764768459063,0.0,-0.8026366789331458,0.0,0.000443322,0.0675,0.064,-0.39269561355752786,-0.39318912607732465,-0.852775385884382,-0.8515469497220501,-0.773725723364187,-0.7491706821904127
80,2.8379310344827586,80,0.12,3,1.5,-0.8132415742390015,0.0,-0.8026877043397843,0.0,0.000443322,0.075,0.068,-0.3837333142814313,-0.3841773147907504,-0.8526869165951126,-0.8514422068265576,-0.7739171761889987,-0.7492566389717654
80,2.920689655172414,80,0.12,3,1.5,-0.813301735327272,0.0,-0.802735859448592,0.0,0.000443322,0.08,0.07,-0.3747837993915987,-0.37517975126959036,-0.8526051054668102,-0.8513498837371776,-0.7740933099311944,-0.7493301188493086
80,3.003448275862069,80,0.12,3,1.5,-0.8130081840262836,0.0,-0.8027812407841997,0.0,0.000443322,0.085,0.075,-0.36584454079200524,-0.36619285878830204,-0.8525335663650908,-0.851286677717297,-0.7742473898648381,-0.7493933880499952
80,3.086206896551724,80,0.12,3,1.5,-0.8124505055383426,0.0,-0.80289654012508,0.0,0.000443322,0.0875,0.079,-0.3569146107126905,-0.3572151890836775,-0.8524357338166433,-0.8511964460031118,-0.7745521350675159,-0.7495673760978271
80,3.1689655172413795,80,0.12,3,1.5,-0.8119253720157247,0.0,-0.8029364443074741,0.0,0.000443322,0.0875,0.085,-0.3479939052195582,-0.3482466158086264,-0.852342863997764,-0.8511107651017855,-0.7748414502299448,-0.7497264903954874
80,3.2517241379310344,80,0.12,3,1.5,-0.8113078341705633,0.0,-0.8032341196660834,0.0,0.000443322,0.0925,0.092,-0.3390817013531543,-0.33928641784628655,-0.8522481107757909,-0.8510239637985567,-0.7751055082700662,-0.7498747931508759
80,3.3344827586206898,80,0.12,3,1.5,-0.8109606025683898,0.0,-0.8034218529075117,0.0,0.000443322,0.0975,0.096,-0.3301776237852887,-0.33033416302539625,-0.8521525544747864,-0.8509370224866943,-0.7753366850816773,-0.7500091744336174
80,3.417241379310345,80,0.12,3,1.5,-0.8107338794955063,0.0,-0.8034322981942008,0.0,0.000443322,0.1125,0.102,-0.3212810663956626,-0.32138925330629364,-0.8520621577670872,-0.8508548167979606,-0.775550213451819,-0.7501333134970505
80,3.5,80,0.12,3,1.5,-0.8105110710090566,0.0,-0.8035220468438913,0.0,0.000443322,0.115,0.103,-0.3123914448028568,-0.31245112062722913,-0.8519765349326294,-0.85077704093181,-0.7757373274092011,-0.7502409810267857
