seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.12,3,1.5,-0.04049109091612091,0.47,0.02065395010160044,0.435,0.000440212,0.0,0.0,-0.8207985765251425,-0.8092517373419521,-0.9038531245133943,-0.877657512391067,0.40537260811018133,0.432164228647484
60,0.022758459260747887,60,0.12,3,1.5,-0.04049108891005606,0.45,0.0011781446109820765,0.423,0.000440212,0.0,0.0,-0.8126134850860095,-0.8012198773724005,-0.9051200350994927,-0.8777524657786112,0.4007337414546999,0.4240903375239954
60,0.03727593720314938,60,0.12,3,1.5,-0.062486906981815825,0.4325,-0.0345285549822712,0.4,0.000440212,0.0,0.0,-0.7997966902561027,-0.7886452939022167,-0.9032661736705461,-0.8799536869436807,0.39599990670163976,0.39626695382936356
60,0.061054022965853265,60,0.12,3,1.5,-0.052918917093661574,0.385,-0.062396668647073474,0.368,0.000440212,0.0,0.0,-0.7798242643788486,-0.7691177677182218,-0.8989705679692748,-0.8804655370744293,0.3944349475653535,0.3567814653548251
60,0.1,60,0.12,3,1.5,-0.2421604261124649,0.33,-0.3399266694833819,0.296,0.000440212,0.0,0.0,-0.7500196930343759,-0.7406714967104984,-0.8911223772948442,-0.8774764449932072,0.18698853983445754,0.10307646262810163
60,0.11,60,0.12,3,1.5,-0.26051426755497226,0.305,-0.4042628267295684,0.279,0.000440212,0.0,0.0,-0.7435829180451208,-0.7348819363798847,-0.8904592420584032,-0.8776280882994558,0.13658937421236544,0.04703488247520093
60,0.1568421052631579,60,0.12,3,1.5,-0.46803959455846633,0.2125,-0.6125537691935922,0.157,0.000440212,0.0,0.0,-0.718011129226451,-0.7126762386929647,-0.8759849763865745,-0.8854284396495351,-0.033894233218529704,-0.2710396758118879
60,0.2036842105263158,60,0.12,3,1.5,-0.6638145423246583,0.115,-0.7121809192600598,0.095,0.000440212,0.0,0.0,-0.6990519421937788,-0.6966075145942419,-0.8743036921865653,-0.8758568022137103,-0.39331650136434715,-0.5168682064227214
60,0.25052631578947365,60,0.12,3,1.5,-0.7381278864036338,0.07,-0.7476602903229899,0.057,0.000440212,0.0,0.0,-0.6871403792640715,-0.6861765552950433,-0.8662587163702534,-0.8675414734023645,-0.5497433316251809,-0.6139252901309985
60,0.29736842105263156,60,0.12,3,1.5,-0.7689460668970033,0.02,-0.7750250635481126,0.036,0.000440212,0.0,0.0,-0.6792197146587745,-0.6786838471015265,-0.8580725862107996,-0.8561244145910719,-0.717399536770857,-0.7060075483820417
60,0.34421052631578947,60,0.12,3,1.5,-0.7786262207397441,0.005,-0.7852874935125917,0.019,0.000440212,0.0,0.0,-0.6728566476057611,-0.6723957852004713,-0.8557275046454303,-0.8539842317044183,-0.7485571720409218,-0.7298956380143327
60,0.3910526315789473,60,0.12,3,1.5,-0.7885568808659514,0.005,-0.7902812358637045,0.013,0.000440212,0.0,0.0,-0.6670416379128682,-0.6665830616550666,-0.8540704616556858,-0.8527837594962303,-0.7579751189042448,-0.7394128707883607
60,0.4378947368421052,60,0.12,3,1.5,-0.7915610545783709,0.0025,-0.7935616297249751,0.012,0.000440212,0.0,0.0,-0.6615220636986888,-0.661037274837407,-0.852706107920693,-0.851777941255832,-0.7620625144736664,-0.7449798761743959
60,0.48473684210526313,60,0.12,3,1.5,-0.7950620570174062,0.0025,-0.7956698577788728,0.011,0.000440212,0.0,0.0,-0.6561944309255852,-0.655684337156078,-0.8516884429523137,-0.851010491570772,-0.7643449250985876,-0.7482491216218516
60,0.531578947368421,60,0.12,3,1.5,-0.7972920379012348,0.0025,-0.7973704475600554,0.009,0.000440212,0.0,0.0,-0.6510215254178938,-0.6504731111914734,-0.8507776665007027,-0.8503332239778237,-0.7686306206060842,-0.752742164591591
60,0.578421052631579,60,0.12,3,1.5,-0.8006070349603108,0.0025,-0.7986331178151956,0.008,0.000440212,0.0,0.0,-0.6459855707976154,-0.6453797937026828,-0.8498654260533607,-0.8497260679305148,-0.7712299781011261,-0.7563932831257912
60,0.6252631578947369,60,0.12,3,1.5,-0.8026400236497641,0.0,-0.8001891611954449,0.005,0.000440212,0.0,0.0,-0.6410977147748161,-0.640437543360139,-0.8485583056313915,-0.8488747431938628,-0.7739693577429818,-0.7609750275425828
60,0.6721052631578947,60,0.12,3,1.5,-0.8029604660769634,0.0,-0.8013639016868973,0.005,0.000440212,0.0,0.0,-0.6363268839083657,-0.635618423492962,-0.8476640073709332,-0.8482874600975358,-0.775438132039104,-0.7638118275297466
60,0.7189473684210526,60,0.12,3,1.5,-0.803888107754476,0.0,-0.8033933396871119,0.003,0.000440212,0.0,0.0,-0.6316354724777616,-0.6308820011814675,-0.846992881368989,-0.8478423824411542,-0.7759994281535554,-0.7654992693700989
60,0.7657894736842105,60,0.12,3,1.5,-0.8041101628674981,0.0,-0.8037502943074407,0.002,0.000440212,0.0,0.0,-0.6270019155376836,-0.626205442597647,-0.8464617557678568,-0.847486883804489,-0.7760432667199738,-0.7666458752581752
60,0.8126315789473684,60,0.12,3,1.5,-0.8046105227129383,0.0,-0.8038455154264033,0.001,0.000440212,0.0,0.0,-0.6224124279247265,-0.6215742908403957,-0.8460267349711983,-0.8471933256647224,-0.7760776074635458,-0.7673388933331603
60,0.8594736842105263,60,0.12,3,1.5,-0.8046820057158801,0.0,-0.803870771571236,0.001,0.000440212,0.0,0.0,-0.6178575782724416,-0.6169787203115179,-0.8456617471337712,-0.8469451583482877,-0.776043253686974,-0.7678808892916872
60,0.9063157894736842,60,0.12,3,1.5,-0.8053616784295838,0.0,-0.8042706569857652,0.001,0.000440212,0.0,0.0,-0.613330605078383,-0.612411720335129,-0.8453494189909121,-0.8467315321163535,-0.7759016193465643,-0.7683157946451615
60,0.9531578947368421,60,0.12,3,1.5,-0.8052071856748886,0.0,-0.803959184894988,0.001,0.000440212,0.0,0.0,-0.608826489377766,-0.607868105723037,-0.8450784098776338,-0.8465452456766054,-0.7757475360705427,-0.7686166191003057
60,1.0,60,0.12,3,1.5,-0.8049407695935209,0.0,-0.8037912807952102,0.001,0.000440212,0.0,0.0,-0.604340866453031,-0.6033433392812185,-0.844834069909647,-0.846376780468894,-0.7755984319185765,-0.7688511519387611
60,1.1,60,0.12,3,1.5,-0.8050942779025825,0.0,-0.8039057292238374,0.0,0.000440212,0.0,0.0,-0.5948134201552052,-0.5937327480375361,-0.8443785473343846,-0.8460479565609726,-0.7752956400994947,-0.7692273660076174
60,1.1827586206896552,60,0.12,3,1.5,-0.804920453482164,0.0,-0.8040910139869277,0.0,0.000440212,0.0,0.0,-0.5869688305934876,-0.585819637943038,-0.8440655864088946,-0.8458082755445275,-0.7750662517822813,-0.7694285433863072
60,1.2655172413793103,60,0.12,3,1.5,-0.8049181277076918,0.0,-0.8039032026552027,0.0,0.000440212,0.0,0.0,-0.5791543479181035,-0.5779375608056154,-0.8437680526304525,-0.8455707894946866,-0.7747512561070683,-0.7695868751933302
60,1.3482758620689657,60,0.12,3,1.5,-0.805051871197044,0.0,-0.8041535418775357,0.0,0.000440212,0.0,0.0,-0.5713676557910091,-0.5700844570498519,-0.8434743792725493,-0.8453542210001235,-0.7744719536208545,-0.7696731158198231
60,1.4310344827586208,60,0.12,3,1.5,-0.8051700176206116,0.0,-0.8040580597332068,0.0,0.000440212,0.0,0.0,-0.5636055764439791,-0.5622569351709312,-0.8431651699464815,-0.8451158237148577,-0.7742306318251075,-0.7697414518487443
60,1.513793103448276,60,0.12,3,1.5,-0.8052093270046254,0.0,-0.8038216478593956,0.0,0.000440212,0.0,0.0,-0.555865831998456,-0.554452731814534,-0.842883737839675,-0.844895771256633,-0.7740172067429649,-0.7697941909744668
60,1.5965517241379312,60,0.12,3,1.5,-0.804904236609201,0.0,-0.8038558132920627,0.0,0.000440212,0.0,0.0,-0.5481446138541269,-0.5466678422317253,-0.8426374840501694,-0.8447026496431472,-0.7738207799618154,-0.7698347473806936
60,1.6793103448275863,60,0.12,3,1.5,-0.805214210086915,0.0,-0.803688975545349,0.0,0.000440212,0.0,0.0,-0.540438943765397,-0.5388991292073999,-0.8424207841953923,-0.8445325736335313,-0.7736363504741397,-0.7698477625589477
60,1.7620689655172415,60,0.12,3,1.5,-0.8053070488350513,0.0,-0.8035946718676628,0.0,0.000440212,0.0,0.0,-0.5327464984026024,-0.5311441445248754,-0.8422277968813867,-0.8443808436281236,-0.7734592274934106,-0.7698558878416204
60,1.8448275862068966,60,0.12,3,1.5,-0.805199976855417,0.0,-0.8035948912740682,0.0,0.000440212,0.0,0.001,-0.5250655232848068,-0.5234010181012009,-0.8420234434238545,-0.8442351280832511,-0.773294550350324,-0.7698629004581086
60,1.9275862068965517,60,0.12,3,1.5,-0.804393797154967,0.0,-0.8033275526593604,0.0,0.000440212,0.0,0.001,-0.5173958324359714,-0.515669248682924,-0.8417969623142961,-0.8440909785591239,-0.7730776880166025,-0.7698614786278102
60,2.010344827586207,60,0.12,3,1.5,-0.8036736295659449,0.0,-0.8031563808790159,0.0,0.000440212,0.0,0.003,-0.5097363012954046,-0.5079476179321568,-0.841592121662049,-0.8439606936823814,-0.7728642575357995,-0.7698461737883957
60,2.093103448275862,60,0.12,3,1.5,-0.8037213662229499,0.0,-0.8031264792859609,0.0,0.000440212,0.0,0.003,-0.5020857074068927,-0.5002348781116838,-0.8414052944486589,-0.8438417859506999,-0.7726692786374627,-0.7698313503090866
60,2.1758620689655173,60,0.12,3,1.5,-0.8037654365736024,0.0,-0.803039911948375,0.0,0.000440212,0.0025,0.003,-0.49444297083279837,-0.49252995171553476,-0.841234224555604,-0.8437328764801969,-0.772490536679137,-0.7698128572495203
60,2.2586206896551726,60,0.12,3,1.5,-0.8032276004097425,0.0,-0.8030909196850828,0.0,0.000440212,0.0025,0.003,-0.4868098690312823,-0.4848341325978163,-0.8410716203301893,-0.8435881522111118,-0.7722591941105751,-0.7697956539755156
60,2.341379310344828,60,0.12,3,1.5,-0.8032190882019024,0.0,-0.8031401067474697,0.0,0.000440212,0.0025,0.004,-0.479188377300031,-0.47714890136850296,-0.8409225146526125,-0.843453813248466,-0.7720003430515039,-0.7697701071472495
60,2.424137931034483,60,0.12,3,1.5,-0.8032111607872575,0.0,-0.8031829489663234,0.0,0.000440212,0.0025,0.005,-0.47157709473673753,-0.46947299356782757,-0.8407856798175818,-0.8433307943335239,-0.7717602840722091,-0.7696522269197489
60,2.5068965517241377,60,0.12,3,1.5,-0.8025618847472735,0.0,-0.8032249474113949,0.0,0.000440212,0.005,0.006,-0.4639748413291557,-0.46180534238027104,-0.8406595118044958,-0.8432176905098856,-0.7714539538123854,-0.7695285919420671
60,2.589655172413793,60,0.12,3,1.5,-0.8024768198994907,0.0,-0.803089184070312,0.0,0.000440212,0.005,0.01,-0.45638061831464816,-0.4541450427576327,-0.8405429114118204,-0.843113297528141,-0.7710322847248638,-0.7693864638976253
60,2.6724137931034484,60,0.12,3,1.5,-0.8017934313413309,0.0,-0.803127826331762,0.0,0.000440212,0.01,0.012,-0.4487935753317258,-0.44649132298838606,-0.840434617022896,-0.8430164742113595,-0.770514693466672,-0.7692471598888782
60,2.7551724137931037,60,0.12,3,1.5,-0.8018318944606975,0.0,-0.8030131396667004,0.0,0.000440212,0.01,0.012,-0.4412129813878422,-0.43884351837680274,-0.840333493520915,-0.8429264286165854,-0.7699941902216835,-0.7690666550926448
60,2.8379310344827586,60,0.12,3,1.5,-0.8018681067217487,0.0,-0.8026006634172463,0.0,0.000440212,0.0125,0.013,-0.43363842735586117,-0.43120118771571314,-0.8402381428086474,-0.8428441211209727,-0.7694987525969387,-0.7687665964616625
60,2.920689655172414,60,0.12,3,1.5,-0.8019022576144641,0.0,-0.8025266654755655,0.0,0.000440212,0.0125,0.015,-0.42607047251598784,-0.42356449493697124,-0.8401582661378952,-0.8427653794506046,-0.7691401415615222,-0.7684804543497525
60,3.003448275862069,60,0.12,3,1.5,-0.801133036178407,0.0,-0.8024181258227041,0.0,0.000440212,0.015,0.016,-0.4185077092054826,-0.4159324452973411,-0.8400838547701593,-0.8426913319407531,-0.7687914102253816,-0.7682133897126918
60,3.086206896551724,60,0.12,3,1.5,-0.8007946182840326,0.0,-0.8023745143092833,0.0,0.000440212,0.015,0.022,-0.4109496781752424,-0.4083046309307865,-0.8400139419746031,-0.842621750808518,-0.7684196429862612,-0.767960437600986
60,3.1689655172413795,60,0.12,3,1.5,-0.8008429436437512,0.0,-0.8021846099449808,0.0,0.000440212,0.0175,0.022,-0.4033981369984141,-0.4006824557018211,-0.8397964177054226,-0.8425154727798866,-0.7680710546799637,-0.7677193549562646
60,3.2517241379310344,60,0.12,3,1.5,-0.8008164611258343,0.0,-0.801870420156667,0.0,0.000440212,0.0275,0.028,-0.39585603414596576,-0.3930682986259333,-0.8396409317290389,-0.8424300255271381,-0.767720990961448,-0.7674406214218383
60,3.3344827586206898,60,0.12,3,1.5,-0.7997571392546784,0.0,-0.8018491377963428,0.0,0.000440212,0.0325,0.036,-0.3883197317578758,-0.3854591668988621,-0.8395340724949959,-0.8423607182987437,-0.7673585501886182,-0.7671612033635112
60,3.417241379310345,60,0.12,3,1.5,-0.7992207203673047,0.0,-0.8018288875076908,0.0,0.000440212,0.0425,0.044,-0.38078855909631665,-0.3778544912458622,-0.8394330752465687,-0.8422951768588641,-0.7670117709383495,-0.7668913591173014
60,3.5,60,0.12,3,1.5,-0.7992667199873773,0.0,-0.8017302970296749,0.0,0.000440212,0.0475,0.054,-0.3732621187790026,-0.37025392792719314,-0.8393376113345391,-0.8422331048957628,-0.7666835312357074,-0.7666344241169224
