seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.9063157894736842,90,0.12,3,1.5,-0.8061893247830095,0.02,-0.8107903075225301,0.009,0.000407122,0.0,0.0,-0.6121213171230021,-0.6138709763916399,-0.8439636132686357,-0.8478195118995693,-0.7608588183464963,-0.7681698173540444
90,0.9531578947368421,90,0.12,3,1.5,-0.8067356864683588,0.015,-0.8110393528878306,0.008,0.000407122,0.0,0.0,-0.6071042923768258,-0.6088582993338914,-0.843873284944301,-0.847611416903354,-0.7613961735176076,-0.768486085891047
90,1.0,90,0.12,3,1.5,-0.807507854375637,0.015,-0.8113768960306615,0.008,0.000407122,0.0,0.0,-0.6021104747040728,-0.6038683595886656,-0.8437197546132487,-0.8473697990266368,-0.7618676037229982,-0.768739418068992
90,1.1,90,0.12,3,1.5,-0.8079320229305185,0.0125,-0.8104040024573714,0.005,0.000407122,0.0,0.0,-0.5915136073914158,-0.5932781082455331,-0.843455723729879,-0.8469469069772476,-0.7626676952947652,-0.7690046348580648
90,1.1827586206896552,90,0.12,3,1.5,-0.8088083017170105,0.01,-0.8086288408815369,0.003,0.000407122,0.0,0.0,-0.5827950176364501,-0.5845637731462666,-0.8432711318951484,-0.8466653195399256,-0.7630988499943373,-0.7691236334743807
90,1.2655172413793103,90,0.12,3,1.5,-0.8095614363373143,0.0075,-0.8076633108113002,0.001,0.000407122,0.0,0.0,-0.5741168715553827,-0.5758915596653004,-0.8430834985731778,-0.8463668105596722,-0.7633920581886046,-0.769187536411076
90,1.3482758620689657,90,0.12,3,1.5,-0.8095151486613934,0.0075,-0.806656357253863,0.001,0.000407122,0.0,0.0,-0.5654763461128021,-0.5672609011948702,-0.842911082592805,-0.8460867728431158,-0.7636257842969197,-0.7692069660497602
90,1.4310344827586208,90,0.12,3,1.5,-0.8087569385542244,0.005,-0.8066411800744956,0.001,0.000407122,0.0,0.0,-0.5568665140119377,-0.5586642764673124,-0.8427632878428168,-0.8458447726607814,-0.763808911510495,-0.76917778615183
90,1.513793103448276,90,0.12,3,1.5,-0.8088427621871764,0.005,-0.8066276673419293,0.001,0.000407122,0.0,0.0,-0.5482817824996851,-0.5500954054805727,-0.8426349142355235,-0.8456331435660797,-0.7639519620333093,-0.7691471108497204
90,1.5965517241379312,90,0.12,3,1.5,-0.8080899483624518,0.005,-0.8066155588027717,0.001,0.000407122,0.0,0.0,-0.5397178699694848,-0.5415495024099941,-0.8425222640553207,-0.845446374561823,-0.764022723937632,-0.7691194297244439
90,1.6793103448275863,90,0.12,3,1.5,-0.8074125102390686,0.005,-0.8066046984768032,0.001,0.000407122,0.0,0.0,-0.5311714359311891,-0.5330228463826218,-0.8424223979540305,-0.8452800681135073,-0.7640852475507804,-0.7690938322239982
90,1.7620689655172415,90,0.12,3,1.5,-0.8075145193880734,0.005,-0.806087643639899,0.0,0.000407122,0.0025,0.0,-0.5226398312498444,-0.524512495381132,-0.8423332927870297,-0.8451310360196215,-0.7641411086578944,-0.769060578684262
90,1.8448275862068966,90,0.12,3,1.5,-0.8070314542911727,0.0025,-0.8055378342783156,0.0,0.000407122,0.0025,0.001,-0.5141209245799062,-0.5160160880353352,-0.8422530507621917,-0.8449965662586743,-0.7641760466752427,-0.7690180621961644
90,1.9275862068965517,90,0.12,3,1.5,-0.8069702808124641,0.0025,-0.805035285439848,0.0,0.000407122,0.0025,0.005,-0.505613412229873,-0.5075322238251702,-0.8421597800556987,-0.8448527280089836,-0.7642052088546103,-0.7689767703772263
90,2.010344827586207,90,0.12,3,1.5,-0.8063007925815578,0.0025,-0.8047393560091306,0.0,0.000407122,0.0025,0.011,-0.4971169206294468,-0.4990606501738787,-0.8420597770800043,-0.8446951463984798,-0.7642189830074144,-0.7689328970636519
90,2.093103448275862,90,0.12,3,1.5,-0.8063478401521408,0.0025,-0.8043474194644679,0.0,0.000407122,0.005,0.014,-0.4886318258906016,-0.4906023765530382,-0.8419479147580863,-0.8445173874759905,-0.7642052112969357,-0.7688883039368148
90,2.1758620689655173,90,0.12,3,1.5,-0.8059729643754233,0.0,-0.8037685873445571,0.0,0.000407122,0.0125,0.019,-0.4801588220787512,-0.4821579084792186,-0.8418318966849703,-0.8443380811477246,-0.7641726372891208,-0.7688280782246625
90,2.2586206896551726,90,0.12,3,1.5,-0.8056257959246123,0.0,-0.8033352404170961,0.0,0.000407122,0.025,0.031,-0.4716978742252417,-0.4737267422373351,-0.8417189886087025,-0.8441605039445905,-0.7640705079057344,-0.7687289587389364
90,2.341379310344828,90,0.12,3,1.5,-0.8053033662880968,0.0,-0.8030024674670084,0.0,0.000407122,0.03,0.039,-0.4632479199195506,-0.4653076161544359,-0.8416144694468553,-0.843995552774855,-0.7639806162672824,-0.768627653917373
90,2.424137931034483,90,0.12,3,1.5,-0.8055042294617755,0.0,-0.8019611156316395,0.0,0.000407122,0.0425,0.047,-0.4548078589043095,-0.45689937761572047,-0.8415170608934995,-0.8438406004314284,-0.7639052784121336,-0.768520398336731
90,2.5068965517241377,90,0.12,3,1.5,-0.8054697906490215,0.0,-0.8013328426369187,0.0,0.000407122,0.0475,0.055,-0.44637668861726687,-0.448500936933293,-0.8414274363324782,-0.8436968892675298,-0.7638121807449981,-0.768402593861946
90,2.589655172413793,90,0.12,3,1.5,-0.8047625690816835,0.0,-0.7999145017442879,0.0,0.000407122,0.0625,0.064,-0.43795367070997027,-0.4401114683809687,-0.8413446521930714,-0.8435616712592977,-0.7636690360041101,-0.7682833034065686
90,2.6724137931034484,90,0.12,3,1.5,-0.8042300218137893,0.0,-0.7992829589712203,0.0,0.000407122,0.0725,0.073,-0.42953822051930396,-0.431730281670931,-0.8412651902585214,-0.8434340492342672,-0.7635356962504699,-0.7681721944523062
90,2.7551724137931037,90,0.12,3,1.5,-0.8039835914746905,0.0,-0.7993746362600956,0.0,0.000407122,0.0875,0.085,-0.4211296429752241,-0.42335660826984883,-0.8411907442736755,-0.8433145540468991,-0.7634105148560894,-0.7680677760529101
90,2.8379310344827586,90,0.12,3,1.5,-0.8037660817041422,0.0,-0.7989942667368986,0.0,0.000407122,0.1,0.105,-0.41272730971058635,-0.4149897594594454,-0.8411208476202796,-0.8432024669561178,-0.7632935428600955,-0.7679654361802659
90,2.920689655172414,90,0.12,3,1.5,-0.8035609620876736,0.0,-0.7985774303110711,0.0,0.000407122,0.1125,0.118,-0.40433066751473334,-0.40662912930347567,-0.8410550408312278,-0.8430971041858509,-0.7631840053860574,-0.7678660494153525
90,3.003448275862069,90,0.12,3,1.5,-0.8033671997540079,0.0,-0.7982132460862613,0.0,0.000407122,0.1225,0.132,-0.39593922787931374,-0.398274182559897,-0.8409931274854149,-0.8429979248770347,-0.7630804467984816,-0.7677696230330062
90,3.086206896551724,90,0.12,3,1.5,-0.8031838753522762,0.0,-0.7977762283208787,0.0,0.000407122,0.1275,0.145,-0.38755262514591493,-0.38992459536620744,-0.8409303773981963,-0.8428984083815609,-0.76297270432744,-0.7676876809802073
90,3.1689655172413795,90,0.12,3,1.5,-0.8029909397990224,0.0,-0.7972897131751318,0.0,0.000407122,0.14,0.16,-0.3791705854800565,-0.3815801811946128,-0.8408691743532498,-0.8428025873484524,-0.7628651829779204,-0.7676118590038867
90,3.2517241379310344,90,0.12,3,1.5,-0.8027739590131452,0.0,-0.7968291004302828,0.0,0.000407122,0.155,0.169,-0.37079284464510964,-0.37324061190730534,-0.8408090912303752,-0.842710364690264,-0.7627553730794021,-0.7675390020450299
90,3.3344827586206898,90,0.12,3,1.5,-0.8025677682661059,0.0,-0.7966012278683957,0.0,0.000407122,0.16,0.176,-0.3624195582336111,-0.3649059691156239,-0.8407138485701436,-0.8425865114789445,-0.7626514133015407,-0.7674734994919555
90,3.417241379310345,90,0.12,3,1.5,-0.8023717835833339,0.0,-0.7965100681399002,0.0,0.000407122,0.1725,0.189,-0.3540512082316353,-0.35657668420642424,-0.8406158518465228,-0.8424612111356791,-0.7625527669353265,-0.7674044599810881
90,3.5,90,0.12,3,1.5,-0.8021852009124211,0.0,-0.7960060485832247,0.0,0.000407122,0.185,0.201,-0.34568744613444324,-0.34825237782712143,-0.8405229527424549,-0.8423422275795677,-0.7624589621985419,-0.7673292138990424
