seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.6793103448275863,20,0.12,3,1.5,-0.8122401534444151,0.0,-0.8063536120643835,0.0,0.000469762,0.0275,0.02,-0.535430431202222,-0.5393672093564389,-0.8543258814062473,-0.8546980901609698,-0.7657011844570645,-0.7656803813374581
20,1.7620689655172415,20,0.12,3,1.5,-0.8121040496117553,0.0,-0.8062379175711906,0.0,0.000469762,0.03,0.026,-0.5257910004624685,-0.5298309833938915,-0.8540565055399827,-0.8544370661486391,-0.7658860594201505,-0.7657877422213887
20,1.8448275862068966,20,0.12,3,1.5,-0.8120823072189888,0.0,-0.8059174885656464,0.0,0.000469762,0.035,0.032,-0.5161730811824025,-0.5203162988020279,-0.8537524334976784,-0.8541536431671098,-0.7659556900373996,-0.7658548817120596
20,1.9275862068965517,20,0.12,3,1.5,-0.8112913659648235,0.0,-0.8059078975316611,0.0,0.000469762,0.045,0.039,-0.5065783902447127,-0.510824033530362,-0.8533909336613035,-0.8538279796762203,-0.7659397471768197,-0.7658320229853104
20,2.010344827586207,20,0.12,3,1.5,-0.80879390346723,0.0,-0.8053950455243865,0.0,0.000469762,0.055,0.045,-0.4970052913463852,-0.5013525993482498,-0.853066045243489,-0.8535312758204393,-0.7656746184496473,-0.765668763877742
20,2.093103448275862,20,0.12,3,1.5,-0.8076195227465314,0.0,-0.8038369196740098,0.0,0.000469762,0.06,0.056,-0.4874510829040039,-0.49189944406508035,-0.85277617998947,-0.8532638684328311,-0.7654341478228954,-0.7654264713104593
20,2.1758620689655173,20,0.12,3,1.5,-0.8058931539973115,0.0,-0.8033759121830728,0.0,0.000469762,0.07,0.06,-0.47791321563205325,-0.4824620872316736,-0.8525266833985605,-0.8530250584804785,-0.7652412991302405,-0.7651156620500222
20,2.2586206896551726,20,0.12,3,1.5,-0.8054146058157522,0.0,-0.8022671576420966,0.0,0.000469762,0.0825,0.065,-0.46838978836524897,-0.4730386614847577,-0.8522905685890351,-0.8528052587888858,-0.7650344232598096,-0.7648276252116792
20,2.341379310344828,20,0.12,3,1.5,-0.8044403008038912,0.0,-0.8010997852961211,0.0,0.000469762,0.0875,0.073,-0.4588798900194575,-0.4636281786817232,-0.8520670930355394,-0.8526015512847027,-0.7648061345578254,-0.7645238861195199
20,2.424137931034483,20,0.12,3,1.5,-0.8037733230760857,0.0,-0.8002185155449926,0.0,0.000469762,0.09,0.078,-0.44938215787981795,-0.4542293268278653,-0.8518613743812632,-0.8524138157658979,-0.7644773157828474,-0.7641824694455628
20,2.5068965517241377,20,0.12,3,1.5,-0.8037561095628116,0.0,-0.7984854888043826,0.0,0.000469762,0.095,0.093,-0.4398953108964028,-0.4448408850989978,-0.8516709173007874,-0.8522399672580702,-0.7640808897190953,-0.7638054557066063
20,2.589655172413793,20,0.12,3,1.5,-0.8034009336059068,0.0,-0.7987182643348825,0.0,0.000469762,0.1075,0.104,-0.4304182441055175,-0.43546179981526073,-0.851493906643141,-0.852078339922355,-0.7636569390984881,-0.763438100960913
20,2.6724137931034484,20,0.12,3,1.5,-0.8022191410366153,0.0,-0.7989363300637482,0.0,0.000469762,0.115,0.118,-0.4209499999645389,-0.4260911574034431,-0.8513289636110233,-0.851927678598276,-0.7632386038473816,-0.7630993915652726
20,2.7551724137931037,20,0.12,3,1.5,-0.8018030577614355,0.0,-0.7990329017560216,0.0,0.000469762,0.1225,0.126,-0.4114898594459241,-0.4167282877228987,-0.8511623713495728,-0.8517756116173405,-0.7628366653248455,-0.7627847266476105
20,2.8379310344827586,20,0.12,3,1.5,-0.80124574334367,0.0,-0.7988384760561322,0.0,0.000469762,0.1275,0.133,-0.4020376058930002,-0.4073732126575601,-0.85099244283621,-0.8515893441346898,-0.762458360778623,-0.7624871716143286
20,2.920689655172414,20,0.12,3,1.5,-0.8006217264620301,0.0,-0.7982855739206711,0.0,0.000469762,0.1375,0.142,-0.39259300697483596,-0.39802602760104416,-0.8508310349542643,-0.8514069558389107,-0.7621029343677201,-0.7622027051139111
20,3.003448275862069,20,0.12,3,1.5,-0.80003833342315,0.0,-0.798314499457748,0.0,0.000469762,0.1475,0.156,-0.38315540896944716,-0.3886860637608127,-0.8506793984460984,-0.8512356261052642,-0.761770483394633,-0.7619266112673189
20,3.086206896551724,20,0.12,3,1.5,-0.7999642592180616,0.0,-0.7983418741341004,0.0,0.000469762,0.155,0.161,-0.3737242235495103,-0.3793527135584165,-0.8505365344969595,-0.8510742174731295,-0.7614590140430669,-0.7616682549557738
20,3.1689655172413795,20,0.12,3,1.5,-0.8000594455822908,0.0,-0.7983677957241334,0.0,0.000469762,0.1725,0.172,-0.3642989272167131,-0.3700254365166494,-0.8504016456583446,-0.8509217678382233,-0.7611643894104108,-0.7614257892045158
20,3.2517241379310344,20,0.12,3,1.5,-0.7999438414992655,0.0,-0.7983923819526354,0.0,0.000469762,0.1875,0.181,-0.3548790526185555,-0.3607037501733059,-0.8502741486291231,-0.8507777276924524,-0.760875254776232,-0.76119750305977
20,3.3344827586206898,20,0.12,3,1.5,-0.7999343491765027,0.0,-0.798310792982794,0.0,0.000469762,0.195,0.194,-0.34546418113176647,-0.35138722230034264,-0.8501534358514834,-0.8506413538947477,-0.7605909461556509,-0.7609811670552411
20,3.417241379310345,20,0.12,3,1.5,-0.799925298506226,0.0,-0.7978692154414332,0.0,0.000469762,0.205,0.203,-0.3360539423212853,-0.3420754710653541,-0.8500322109519834,-0.8505051163242784,-0.7603027480064511,-0.7607731787566882
20,3.5,20,0.12,3,1.5,-0.7999166732927137,0.0,-0.7979646838466834,0.0,0.000469762,0.2075,0.207,-0.3266493686912489,-0.3327696479657848,-0.8498318944825569,-0.8502885352767595,-0.7600297728233104,-0.7605762595729181
