seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
0,1.2203389830508473,0,0.25,1,1,-0.8609081617479393,0.0825,-0.8628904135502695,0.091,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,1.2627118644067796,0,0.25,1,1,-0.8598102310760791,0.0825,-0.8620461532751535,0.085,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,1.305084745762712,0,0.25,1,1,-0.8588178197108434,0.075,-0.8612729210538725,0.08,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,1.347457627118644,0,0.25,1,1,-0.8579181128226139,0.0775,-0.8604468992641615,0.077,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,1.3898305084745761,0,0.25,1,1,-0.8570983263249612,0.07,-0.8596701041271978,0.076,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,1.4322033898305084,0,0.25,1,1,-0.8563742573598228,0.065,-0.8589879523516041,0.074,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,1.4745762711864407,0,0.25,1,1,-0.8557273444629658,0.065,-0.8583817387534949,0.069,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,1.5169491525423728,0,0.25,1,1,-0.8551424440787119,0.0625,-0.8578363133620664,0.065,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,1.559322033898305,0,0.25,1,1,-0.8544608019679477,0.06,-0.8572134379942756,0.062,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,1.6016949152542372,0,0.25,1,1,-0.8538441140875898,0.055,-0.8566487902982607,0.06,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,1.6440677966101696,0,0.25,1,1,-0.8532852584428258,0.055,-0.8561372153901557,0.057,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,1.6864406779661016,0,0.25,1,1,-0.8527677800040331,0.055,-0.8556662786032073,0.056,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,1.7288135593220337,0,0.25,1,1,-0.8522629987820326,0.05,-0.8552114197980392,0.053,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,1.771186440677966,0,0.25,1,1,-0.8517467092760225,0.05,-0.8547349209187811,0.052,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,1.8135593220338984,0,0.25,1,1,-0.8512515883111016,0.0475,-0.8542730030723846,0.048,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,1.8559322033898304,0,0.25,1,1,-0.8507926517279324,0.045,-0.8538413533879905,0.048,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,1.8983050847457625,0,0.25,1,1,-0.8503659821687876,0.04,-0.8534389629699765,0.046,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,1.9406779661016949,0,0.25,1,1,-0.8499665379508511,0.0375,-0.8530602960662633,0.045,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,1.9830508474576272,0,0.25,1,1,-0.8495801521403457,0.0325,-0.852683707510675,0.043,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.0254237288135593,0,0.25,1,1,-0.8492157725286853,0.0325,-0.852331974864184,0.043,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.0677966101694913,0,0.25,1,1,-0.8488728689501818,0.0325,-0.8520012290364527,0.039,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.110169491525424,0,0.25,1,1,-0.8485459108990114,0.03,-0.8516870335407131,0.036,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.152542372881356,0,0.25,1,1,-0.8482220059535801,0.03,-0.8513806357714065,0.035,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.194915254237288,0,0.25,1,1,-0.8479158032099552,0.0275,-0.8510908466152112,0.033,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.23728813559322,0,0.25,1,1,-0.8476225044385888,0.0275,-0.8508100523050138,0.032,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.2796610169491522,0,0.25,1,1,-0.8473428011931847,0.0275,-0.8505415051273381,0.032,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.3220338983050848,0,0.25,1,1,-0.8470768464923236,0.0275,-0.8502860471750251,0.03,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.364406779661017,0,0.25,1,1,-0.8467843575079488,0.025,-0.8499949659730216,0.029,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.406779661016949,0,0.25,1,1,-0.8464950030352939,0.025,-0.849704517190446,0.029,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.4491525423728815,0,0.25,1,1,-0.8462197106381627,0.025,-0.8494283356300855,0.028,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.4915254237288136,0,0.25,1,1,-0.8459574875570778,0.025,-0.8491652556750656,0.026,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.5338983050847457,0,0.25,1,1,-0.8457105133503969,0.025,-0.8489164415622859,0.025,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.5762711864406778,0,0.25,1,1,-0.8454724775319751,0.025,-0.8486767331864251,0.023,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.61864406779661,0,0.25,1,1,-0.8452429873346228,0.025,-0.848445924065649,0.022,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.6610169491525424,0,0.25,1,1,-0.8450232647262064,0.0225,-0.8482250340920717,0.021,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.7033898305084745,0,0.25,1,1,-0.8448125278688258,0.02,-0.8480132142975935,0.017,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.7457627118644066,0,0.25,1,1,-0.8446102244208836,0.02,-0.8478099116946296,0.017,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.788135593220339,0,0.25,1,1,-0.8444158780473917,0.02,-0.8476146346575452,0.017,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.830508474576271,0,0.25,1,1,-0.8442289215400077,0.0175,-0.8474268316406863,0.015,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.8728813559322033,0,0.25,1,1,-0.84404885502609,0.0175,-0.8472459844842493,0.014,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.9152542372881354,0,0.25,1,1,-0.8438754033548075,0.0125,-0.8470717855078523,0.014,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.9576271186440675,0,0.25,1,1,-0.8437081835918289,0.0125,-0.8469038038348119,0.013,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,3.0,0,0.25,1,1,-0.8435463339367965,0.0125,-0.8467410750279678,0.013,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
