seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.0966386554621845,60,0.15,0.5,1,-0.8587677712749795,0.11,-0.8557658519847955,0.106
60,2.176470588235294,60,0.15,0.5,1,-0.8585569608207959,0.1025,-0.8555307350277619,0.102
60,2.2563025210084033,60,0.15,0.5,1,-0.8583492812779524,0.1,-0.8553144791215419,0.099
60,2.3361344537815123,60,0.15,0.5,1,-0.8581413909953005,0.095,-0.8551136801384868,0.097
60,2.4159663865546217,60,0.15,0.5,1,-0.8579521003824351,0.085,-0.854930086703527,0.094
60,2.495798319327731,60,0.15,0.5,1,-0.8577778282783217,0.085,-0.8547611560039218,0.087
60,2.57563025210084,60,0.15,0.5,1,-0.8576176704129194,0.08,-0.8546054251476312,0.084
60,2.6554621848739495,60,0.15,0.5,1,-0.8574698548763209,0.08,-0.8544612331174057,0.079
60,2.735294117647059,60,0.15,0.5,1,-0.8573328086661886,0.0775,-0.8543271404151072,0.076
60,2.815126050420168,60,0.15,0.5,1,-0.8571981768864143,0.0725,-0.8541949724825847,0.074
60,2.8949579831932772,60,0.15,0.5,1,-0.8570667516858502,0.065,-0.8540662781779852,0.07
60,2.974789915966386,60,0.15,0.5,1,-0.8569407871346317,0.06,-0.8539427584643285,0.065
60,3.0546218487394956,60,0.15,0.5,1,-0.8568248038947474,0.0575,-0.8538279702398405,0.063
60,3.134453781512605,60,0.15,0.5,1,-0.8567195786674463,0.0575,-0.853723781705874,0.062
60,3.214285714285714,60,0.15,0.5,1,-0.8566201556936801,0.055,-0.8536246330855959,0.061
60,3.2941176470588234,60,0.15,0.5,1,-0.8565232545279428,0.055,-0.8535247266183048,0.06
60,3.3739495798319323,60,0.15,0.5,1,-0.8564285473211928,0.0475,-0.8534284773277552,0.057
60,3.4537815126050417,60,0.15,0.5,1,-0.8563376074243585,0.0475,-0.8533357735610472,0.054
60,3.533613445378151,60,0.15,0.5,1,-0.8562514016711441,0.045,-0.8532478357546569,0.053
60,3.61344537815126,60,0.15,0.5,1,-0.8561696582049879,0.045,-0.8531643642955228,0.047
60,3.6932773109243695,60,0.15,0.5,1,-0.8560915184068165,0.045,-0.8530849934853504,0.047
60,3.773109243697479,60,0.15,0.5,1,-0.8560135879608142,0.0375,-0.8530079521714969,0.045
60,3.852941176470588,60,0.15,0.5,1,-0.8559371794060167,0.0375,-0.8529336461833683,0.045
60,3.9327731092436973,60,0.15,0.5,1,-0.8558642659802999,0.035,-0.8528626850885093,0.044
60,4.012605042016807,60,0.15,0.5,1,-0.8557941775632947,0.035,-0.8527949757001427,0.041
60,4.092436974789916,60,0.15,0.5,1,-0.8557245277743329,0.0275,-0.8527306507184619,0.04
60,4.172268907563025,60,0.15,0.5,1,-0.855653233630794,0.0275,-0.8526650364642555,0.038
60,4.252100840336134,60,0.15,0.5,1,-0.8555832216513063,0.025,-0.8526008832872268,0.037
60,4.331932773109243,60,0.15,0.5,1,-0.8555160831184976,0.0225,-0.8525392938424239,0.036
60,4.411764705882353,60,0.15,0.5,1,-0.8554517085193569,0.02,-0.8524801889099585,0.034
60,4.491596638655462,60,0.15,0.5,1,-0.8553898554760466,0.02,-0.8524233675353289,0.034
60,4.571428571428571,60,0.15,0.5,1,-0.8553304168854526,0.0175,-0.8523687184402724,0.033
60,4.65126050420168,60,0.15,0.5,1,-0.8552732588773708,0.0125,-0.8523161157249427,0.031
60,4.73109243697479,60,0.15,0.5,1,-0.8552182208056937,0.0125,-0.8522654265927988,0.031
60,4.810924369747899,60,0.15,0.5,1,-0.8551652304875023,0.0125,-0.8522165866275494,0.029
60,4.890756302521008,60,0.15,0.5,1,-0.8551140915018336,0.0125,-0.8521694414787053,0.028
60,4.970588235294118,60,0.15,0.5,1,-0.855064765469633,0.0125,-0.8521239234752509,0.026
60,5.050420168067227,60,0.15,0.5,1,-0.8550171488549,0.0125,-0.8520799628869133,0.024
60,5.130252100840336,60,0.15,0.5,1,-0.8549711737791319,0.01,-0.8520374700639963,0.023
60,5.210084033613445,60,0.15,0.5,1,-0.8549267035382786,0.01,-0.8519963604901934,0.023
60,5.2899159663865545,60,0.15,0.5,1,-0.8548837346187085,0.01,-0.851956638887365,0.022
60,5.369747899159663,60,0.15,0.5,1,-0.8548398640821785,0.01,-0.8519179598523497,0.021
60,5.449579831932772,60,0.15,0.5,1,-0.8547961832248689,0.01,-0.8518801663078329,0.021
60,5.529411764705882,60,0.15,0.5,1,-0.8547538684803014,0.01,-0.8518435357097552,0.021
60,5.609243697478991,60,0.15,0.5,1,-0.8547128456601252,0.01,-0.8518080044501583,0.021
60,5.6890756302521,60,0.15,0.5,1,-0.8546730606379447,0.0075,-0.8517735307361506,0.021
60,5.76890756302521,60,0.15,0.5,1,-0.8546344431123174,0.0075,-0.8517400707448615,0.021
60,5.848739495798319,60,0.15,0.5,1,-0.854596955562948,0.0075,-0.8517075709176645,0.021
60,5.928571428571428,60,0.15,0.5,1,-0.8545605143976139,0.0075,-0.8516760010759563,0.021
60,6.008403361344538,60,0.15,0.5,1,-0.8545251379737985,0.0075,-0.851645314656657,0.019
60,6.088235294117647,60,0.15,0.5,1,-0.8544907073769553,0.0075,-0.8516154591124193,0.019
60,6.168067226890756,60,0.15,0.5,1,-0.854457234567945,0.0025,-0.8515864215251213,0.018
60,6.247899159663865,60,0.15,0.5,1,-0.8544246713508165,0.0025,-0.8515581586872153,0.018
60,6.3277310924369745,60,0.15,0.5,1,-0.8543930049043408,0.0025,-0.85153065114479,0.018
60,6.4075630252100835,60,0.15,0.5,1,-0.8543621411698061,0.0025,-0.8515038475907105,0.018
60,6.487394957983192,60,0.15,0.5,1,-0.8543320755599372,0.0025,-0.851477754801908,0.018
60,6.567226890756302,60,0.15,0.5,1,-0.8543027712988536,0.0,-0.8514523199412826,0.018
60,6.647058823529411,60,0.15,0.5,1,-0.8542742153560107,0.0,-0.8514275138911797,0.017
60,6.72689075630252,60,0.15,0.5,1,-0.8542463892234256,0.0,-0.851403324891161,0.017
60,6.80672268907563,60,0.15,0.5,1,-0.8542192610510737,0.0,-0.8513797123288057,0.017
60,6.886554621848739,60,0.15,0.5,1,-0.8541927629484445,0.0,-0.8513566924219835,0.017
60,6.966386554621848,60,0.15,0.5,1,-0.8541668616981591,0.0,-0.8513342115680024,0.015
60,7.046218487394958,60,0.15,0.5,1,-0.8541416515154228,0.0,-0.8513122579164112,0.015
60,7.126050420168067,60,0.15,0.5,1,-0.8541169422419432,0.0,-0.851290783182415,0.015
60,7.205882352941176,60,0.15,0.5,1,-0.8540927910961549,0.0,-0.8512697549028028,0.015
60,7.285714285714286,60,0.15,0.5,1,-0.8540691525489925,0.0,-0.8512490854203272,0.013
60,7.3655462184873945,60,0.15,0.5,1,-0.8540460294259498,0.0,-0.851228865211595,0.013
60,7.4453781512605035,60,0.15,0.5,1,-0.8540233990888119,0.0,-0.8512090694700136,0.013
60,7.525210084033613,60,0.15,0.5,1,-0.8540012575625485,0.0,-0.8511897113908595,0.013
60,7.605042016806722,60,0.15,0.5,1,-0.8539796070711567,0.0,-0.8511707736895733,0.013
60,7.684873949579831,60,0.15,0.5,1,-0.8539584275993016,0.0,-0.8511522518660926,0.013
60,7.76470588235294,60,0.15,0.5,1,-0.8539376879129348,0.0,-0.8511341050617848,0.013
60,7.84453781512605,60,0.15,0.5,1,-0.8539173734798993,0.0,-0.85111633512958,0.012
60,7.924369747899159,60,0.15,0.5,1,-0.8538974997399145,0.0,-0.8510989487439546,0.012
60,8.004201680672267,60,0.15,0.5,1,-0.853878008211704,0.0,-0.85108186887283,0.012
60,8.084033613445378,60,0.15,0.5,1,-0.8538589348110969,0.0,-0.8510652238352973,0.011
60,8.163865546218487,60,0.15,0.5,1,-0.853840314951562,0.0,-0.8510488855353916,0.011
60,8.243697478991596,60,0.15,0.5,1,-0.8538219770557975,0.0,-0.8510328485133544,0.01
60,8.323529411764707,60,0.15,0.5,1,-0.8538040116909247,0.0,-0.8510171375617274,0.01
60,8.403361344537814,60,0.15,0.5,1,-0.8537864035153022,0.0,-0.8510017543755791,0.009
60,8.483193277310924,60,0.15,0.5,1,-0.8537691293268748,0.0,-0.8509866729992916,0.009
60,8.563025210084033,60,0.15,0.5,1,-0.8537521867547138,0.0,-0.8509718753817722,0.009
60,8.642857142857142,60,0.15,0.5,1,-0.8537355659020843,0.0,-0.8509573671237993,0.009
60,8.722689075630251,60,0.15,0.5,1,-0.853719273500858,0.0,-0.8509431294998134,0.009
60,8.80252100840336,60,0.15,0.5,1,-0.8537032701173285,0.0,-0.8509291573358336,0.009
60,8.88235294117647,60,0.15,0.5,1,-0.8536875535930204,0.0,-0.8509154230681588,0.009
60,8.96218487394958,60,0.15,0.5,1,-0.8536721245493539,0.0,-0.8509019446266698,0.008
60,9.042016806722689,60,0.15,0.5,1,-0.8536569936455038,0.0,-0.8508887220067083,0.008
60,9.121848739495798,60,0.15,0.5,1,-0.8536421288776238,0.0,-0.8508757348671271,0.008
60,9.201680672268907,60,0.15,0.5,1,-0.8536275186329689,0.0,-0.8508629674280207,0.008
60,9.281512605042016,60,0.15,0.5,1,-0.853613168126706,0.0,-0.8508504307959456,0.008
60,9.361344537815125,60,0.15,0.5,1,-0.8535991114441256,0.0,-0.8508381251861372,0.008
60,9.441176470588236,60,0.15,0.5,1,-0.8535852605289339,0.0,-0.8508260186000773,0.008
60,9.521008403361344,60,0.15,0.5,1,-0.8535715904038583,0.0,-0.8508140996786778,0.008
60,9.600840336134453,60,0.15,0.5,1,-0.8535582081642008,0.0,-0.8508024071295904,0.008
60,9.680672268907562,60,0.15,0.5,1,-0.8535450649170638,0.0,-0.8507909116807011,0.006
60,9.760504201680671,60,0.15,0.5,1,-0.8535320973860621,0.0,-0.8507795783735984,0.006
60,9.84033613445378,60,0.15,0.5,1,-0.8535193704430555,0.0,-0.8507684476168829,0.005
60,9.92016806722689,60,0.15,0.5,1,-0.8535068720652136,0.0,-0.8507575230505093,0.005
60,10.0,60,0.15,0.5,1,-0.8534945579219645,0.0,-0.850746761474292,0.005
