seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.6821428571428572,90,0.15,1.5,4,-0.6310015493826842,0.0,-0.6372045128089414,0.0,0.002656688,0.0,0.0,-0.6585098211856404,-0.6636342629533204,-0.8702051214140684
90,0.7457142857142857,90,0.15,1.5,4,-0.6315286681587091,0.0,-0.6377092607019416,0.0,0.002656688,0.0,0.0,-0.6590988571425702,-0.663989022149315,-0.869705230159388
90,0.8092857142857143,90,0.15,1.5,4,-0.6319693487105063,0.0,-0.6381343748422732,0.0,0.002656688,0.0,0.0,-0.6595445222618526,-0.6642973720656187,-0.8692564964492917
90,0.8728571428571429,90,0.15,1.5,4,-0.6323478695143916,0.0,-0.6385122093470527,0.0,0.002656688,0.0,0.0,-0.6598866064921477,-0.6646003354708352,-0.8688621191283833
90,0.9364285714285714,90,0.15,1.5,4,-0.6327022142821184,0.0,-0.6389168790544558,0.0,0.002656688,0.0,0.0,-0.6601778620230387,-0.6649094385685533,-0.8685052135330248
90,1.0,90,0.15,1.5,4,-0.6330164975198912,0.0,-0.6392758964005615,0.0,0.002656688,0.0,0.0,-0.6604320788193011,-0.6651626902853728,-0.8681951215968265
90,1.1,90,0.15,1.5,4,-0.633495603490679,0.0,-0.6396273715969174,0.0,0.002656688,0.0,0.0,-0.6607749951189357,-0.6655100247025835,-0.8677166734168698
90,1.2000000000000002,90,0.15,1.5,4,-0.6338806474696932,0.0,-0.6398916343721744,0.0,0.002656688,0.0,0.0,-0.6610520932849239,-0.6657926351777623,-0.86727051784904
90,1.3,90,0.15,1.5,4,-0.6342716607162853,0.0,-0.6401296762352269,0.0,0.002656688,0.0,0.0,-0.6613862453819414,-0.6660476433511269,-0.8668371225933629
90,1.4000000000000001,90,0.15,1.5,4,-0.6346381614561096,0.0,-0.6404182288987142,0.0,0.002656688,0.0,0.0,-0.6616785750067957,-0.6663158867347838,-0.866440138458626
90,1.5,90,0.15,1.5,4,-0.6349711660925467,0.0,-0.6406970283661098,0.0,0.002656688,0.0,0.0,-0.6619430592758551,-0.6665527904379804,-0.8660748624000026
90,1.6,90,0.15,1.5,4,-0.6352639453730528,0.0,-0.6409421858739791,0.0,0.002656688,0.0,0.002,-0.6621642398806445,-0.6667480619663917,-0.8657402460464618
90,1.7000000000000002,90,0.15,1.5,4,-0.6355315079997789,0.0,-0.6411514408399641,0.0,0.002656688,0.0,0.002,-0.6623671837658791,-0.6669167177780851,-0.8654423613246881
90,1.8000000000000003,90,0.15,1.5,4,-0.6357698538144405,0.0,-0.6413207686679124,0.0,0.002656688,0.0,0.004,-0.6625474018567501,-0.667049603770448,-0.8651633380202423
90,1.9000000000000001,90,0.15,1.5,4,-0.6359819798514533,0.0,-0.6414538470097338,0.0,0.002656688,0.0,0.007,-0.6626992244495713,-0.6671636681617478,-0.8649115512577082
90,2.0,90,0.15,1.5,4,-0.6361754167705959,0.0,-0.6415622305183466,0.0,0.002656688,0.0075,0.01,-0.6628146563111875,-0.6672608276927564,-0.8646715190069265
90,2.1,90,0.15,1.5,4,-0.6363442944450944,0.0,-0.6416580887651563,0.0,0.002656688,0.0075,0.013,-0.6629236388994746,-0.6673453858113821,-0.8644380817393762
90,2.2,90,0.15,1.5,4,-0.6364924827781218,0.0,-0.6417396245584905,0.0,0.002656688,0.015,0.016,-0.6630192442737463,-0.6674214884783746,-0.8642238792521906
90,2.3000000000000003,90,0.15,1.5,4,-0.636627530352871,0.0,-0.6418142521843003,0.0,0.002656688,0.0175,0.017,-0.6631054255590385,-0.6674897276851013,-0.8640280268018671
90,2.4000000000000004,90,0.15,1.5,4,-0.6367500068540622,0.0,-0.6418829674586121,0.0,0.002656688,0.02,0.02,-0.6631844267351673,-0.6675471682276833,-0.8638484494012653
90,2.5,90,0.15,1.5,4,-0.6368606229386421,0.0,-0.6419459564310175,0.0,0.002656688,0.025,0.025,-0.6632643138370334,-0.6676019846204303,-0.863678540487872
90,2.6,90,0.15,1.5,4,-0.6369790262098511,0.0,-0.6420155777467288,0.0,0.002656688,0.0275,0.031,-0.6633497319536186,-0.6676699590489162,-0.863521526385596
90,2.7,90,0.15,1.5,4,-0.6370876586937652,0.0,-0.6420796174458826,0.0,0.002656688,0.03,0.036,-0.6634279838141827,-0.6677312125868774,-0.8633733266208424
90,2.8000000000000003,90,0.15,1.5,4,-0.6372010716036143,0.0,-0.6421402959495496,0.0,0.002656688,0.035,0.036,-0.6635090457915032,-0.6677884366731762,-0.8632356811549342
90,2.9000000000000004,90,0.15,1.5,4,-0.6373074318430094,0.0,-0.642191808286994,0.0,0.002656688,0.0475,0.046,-0.6635856634650948,-0.6678421387864301,-0.8631080372620012
90,3.0,90,0.15,1.5,4,-0.6374055265483135,0.0,-0.6422402606623289,0.0,0.002656688,0.05,0.051,-0.6636545689936931,-0.6678906212060968,-0.8629891484216059
90,3.1,90,0.15,1.5,4,-0.6374972170437323,0.0,-0.6422853934662996,0.0,0.002656688,0.055,0.054,-0.6637190246699372,-0.6679356486008622,-0.862878077798001
90,3.2,90,0.15,1.5,4,-0.6375830942768446,0.0,-0.6423277576443059,0.0,0.002656688,0.06,0.068,-0.6637793434768087,-0.6679778983210344,-0.8627740507868036
90,3.3000000000000003,90,0.15,1.5,4,-0.6376635726903023,0.0,-0.642367452147498,0.0,0.002656688,0.0725,0.071,-0.6638358633391175,-0.6680174933116382,-0.8626764487136761
90,3.4000000000000004,90,0.15,1.5,4,-0.6377393089056694,0.0,-0.6424047798862839,0.0,0.002656688,0.075,0.08,-0.6638880829918891,-0.6680547380051793,-0.8625846381431819
90,3.5000000000000004,90,0.15,1.5,4,-0.6378102875347224,0.0,-0.6424401918726335,0.0,0.002656688,0.0825,0.085,-0.6639345982734061,-0.6680898693221139,-0.8624981655235875
90,3.6,90,0.15,1.5,4,-0.6378766485356433,0.0,-0.6424738322598893,0.0,0.002656688,0.09,0.092,-0.6639780840424166,-0.6681230720210495,-0.8624165592108282
90,3.7,90,0.15,1.5,4,-0.6379287175854998,0.0,-0.6425055613773705,0.0,0.002656688,0.1075,0.102,-0.6640196964506556,-0.6681541383893231,-0.8623392953942186
90,3.8000000000000003,90,0.15,1.5,4,-0.6379766601734446,0.0,-0.6425355807094286,0.0,0.002656688,0.1125,0.116,-0.6640591308483208,-0.6681835166422191,-0.8622661339160181
90,3.9000000000000004,90,0.15,1.5,4,-0.6380219604133099,0.0,-0.6425640110209132,0.0,0.002656688,0.1325,0.128,-0.6640963932425223,-0.6682113411567441,-0.862196819025528
90,4.0,90,0.15,1.5,4,-0.6380663180117843,0.0,-0.6425904899815491,0.0,0.002656688,0.14,0.136,-0.66413143385538,-0.668237071354175,-0.8621301409641979
90,4.1,90,0.15,1.5,4,-0.638113447332068,0.0,-0.6426149665352681,0.0,0.002656688,0.1425,0.142,-0.6641651403869463,-0.6682590081837111,-0.8620626806027211
90,4.2,90,0.15,1.5,4,-0.6381584682134428,0.0,-0.6426372526594342,0.0,0.002656688,0.1525,0.152,-0.664199058869902,-0.6682778697167907,-0.8619978965932937
90,4.300000000000001,90,0.15,1.5,4,-0.6382015255578558,0.0,-0.6426582893682747,0.0,0.002656688,0.1575,0.16,-0.6642319240643911,-0.6682952875821725,-0.8619360552761842
90,4.4,90,0.15,1.5,4,-0.6382424375058299,0.0,-0.642677810005215,0.0,0.002656688,0.17,0.169,-0.6642631248552757,-0.6683118886030273,-0.8618770349288497
90,4.5,90,0.15,1.5,4,-0.6382815041661042,0.0,-0.642694228756171,0.0,0.002656688,0.175,0.182,-0.6642928937635793,-0.6683277254935124,-0.8618207185310713
90,4.6,90,0.15,1.5,4,-0.6383189103935013,0.0,-0.6427099957913174,0.0,0.002656688,0.185,0.195,-0.6643214194688232,-0.668342884474774,-0.861766828088746
90,4.7,90,0.15,1.5,4,-0.6383546637227274,0.0,-0.6427250525727692,0.0,0.002656688,0.1875,0.204,-0.6643486905924281,-0.6683573799583256,-0.861715255283727
90,4.800000000000001,90,0.15,1.5,4,-0.638388941960597,0.0,-0.642739500644014,0.0,0.002656688,0.2025,0.214,-0.6643748142096412,-0.668371282612379,-0.8616658556913696
90,4.9,90,0.15,1.5,4,-0.6384217461731863,0.0,-0.6427533120320951,0.0,0.002656688,0.21,0.221,-0.6643998243138866,-0.668384577606426,-0.8616184804159991
90,5.0,90,0.15,1.5,4,-0.6384530041645552,0.0,-0.6427656435108492,0.0,0.002656688,0.2225,0.23,-0.6644236511429832,-0.6683968955970995,-0.8615725057172888
90,5.1,90,0.15,1.5,4,-0.6384829641886416,0.0,-0.6427782293377939,0.0,0.002656688,0.23,0.24,-0.6644450060024081,-0.668408628518406,-0.8615276601583357
90,5.200000000000001,90,0.15,1.5,4,-0.6385118605022753,0.0,-0.6427907849189551,0.0,0.002656688,0.2375,0.244,-0.6644652075647506,-0.6684193837770721,-0.8614844216863802
90,5.300000000000001,90,0.15,1.5,4,-0.6385399797655164,0.0,-0.6428039371862245,0.0,0.002656688,0.2475,0.252,-0.6644845578523413,-0.6684304712755201,-0.8614426246686893
90,5.4,90,0.15,1.5,4,-0.6385671099672169,0.0,-0.6428166340240431,0.0,0.002656688,0.255,0.26,-0.6645032234590417,-0.6684411779391204,-0.8614023800248194
90,5.5,90,0.15,1.5,4,-0.6385932233712164,0.0,-0.6428288578048106,0.0,0.002656688,0.265,0.269,-0.6645211510154909,-0.6684515322086854,-0.861363601915455
90,5.6,90,0.15,1.5,4,-0.6386184123076492,0.0,-0.6428406121821049,0.0,0.002656688,0.2825,0.282,-0.6645384596865976,-0.6684614594604007,-0.861326218047051
90,5.700000000000001,90,0.15,1.5,4,-0.6386427001451177,0.0,-0.6428519432053359,0.0,0.002656688,0.2825,0.289,-0.6645551549239614,-0.6684710201127534,-0.8612901586332325
90,5.800000000000001,90,0.15,1.5,4,-0.6386677024356774,0.0,-0.6428635916620393,0.0,0.002656688,0.29,0.302,-0.6645722834415673,-0.6684803367227129,-0.8612550354244602
90,5.9,90,0.15,1.5,4,-0.6386940154819067,0.0,-0.6428758126401852,0.0,0.002656688,0.3,0.311,-0.6645902149035239,-0.6684894490202321,-0.8612206860788165
90,6.0,90,0.15,1.5,4,-0.6387194658845068,0.0,-0.6428876484261674,0.0,0.002656688,0.31,0.322,-0.6646075802556182,-0.6684982399434864,-0.8611874844867626
90,6.1,90,0.15,1.5,4,-0.6387440691571343,0.0,-0.6428990718147682,0.0,0.002656688,0.315,0.331,-0.6646243838549963,-0.6685059266892762,-0.8611553862679638
90,6.200000000000001,90,0.15,1.5,4,-0.6387678426369318,0.0,-0.6429101492292253,0.0,0.002656688,0.315,0.344,-0.6646405994988013,-0.6685132235300594,-0.8611243331289772
90,6.300000000000001,90,0.15,1.5,4,-0.6387909042067388,0.0,-0.6429208550246615,0.0,0.002656688,0.3175,0.35,-0.6646563327014471,-0.6685202526690789,-0.8610942510371706
90,6.4,90,0.15,1.5,4,-0.6388132228374066,0.0,-0.6429312524033793,0.0,0.002656688,0.3225,0.356,-0.6646715533444235,-0.6685270842737027,-0.8610651319491508
90,6.5,90,0.15,1.5,4,-0.6388348597192981,0.0,-0.6429413031859846,0.0,0.002656688,0.3275,0.364,-0.6646863123384467,-0.6685336842209019,-0.8610368729796909
90,6.6,90,0.15,1.5,4,-0.6388558291412141,0.0,-0.6429510463186536,0.0,0.002656688,0.335,0.373,-0.664700625158604,-0.6685400708005448,-0.861009500669133
90,6.700000000000001,90,0.15,1.5,4,-0.6388761891697248,0.0,-0.6429605367671888,0.0,0.002656688,0.345,0.377,-0.6647145021515188,-0.668546317701776,-0.8609829443529545
90,6.800000000000001,90,0.15,1.5,4,-0.6388959239599983,0.0,-0.6429696569211691,0.0,0.002656688,0.3525,0.384,-0.6647279651253056,-0.6685523242607454,-0.8609571775253482
90,6.9,90,0.15,1.5,4,-0.6389154425071357,0.0,-0.6429789775075833,0.0,0.002656688,0.365,0.39,-0.6647413776016563,-0.6685583124078485,-0.8609318933703448
90,7.0,90,0.15,1.5,4,-0.6389351727616829,0.0,-0.6429888845962024,0.0,0.002656688,0.37,0.396,-0.6647551856721458,-0.6685644210789746,-0.8609067442705041
