seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,5.5,40,0.15,1.5,4,-0.6013718559271403,0.0,-0.6099733435160379,0.0,0.002705647,0.3725,0.376,-0.6323003882343176,-0.639026263174291,-0.8564387461042845
40,5.6,40,0.15,1.5,4,-0.6014092769383818,0.0,-0.6100129035681005,0.0,0.002705647,0.39,0.387,-0.6323413890028482,-0.6390557195535413,-0.8563801835409386
40,5.700000000000001,40,0.15,1.5,4,-0.6014453463550069,0.0,-0.6100510476683202,0.0,0.002705647,0.4075,0.391,-0.6323809400391416,-0.6390841393321264,-0.8563237222393072
40,5.800000000000001,40,0.15,1.5,4,-0.601480055686387,0.0,-0.6100877467701323,0.0,0.002705647,0.415,0.4,-0.6324190149386314,-0.639111485670255,-0.8562692607789067
40,5.9,40,0.15,1.5,4,-0.6015137344904192,0.0,-0.6101233886509227,0.0,0.002705647,0.4175,0.403,-0.632454677572737,-0.6391380227801624,-0.8562165920742194
40,6.0,40,0.15,1.5,4,-0.6015461693124354,0.0,-0.610157655352487,0.0,0.002705647,0.425,0.408,-0.6324879955989656,-0.6391635665255888,-0.8561657544939691
40,6.1,40,0.15,1.5,4,-0.6015799575796213,0.0,-0.6101909763321207,0.0,0.002705647,0.4325,0.412,-0.6325218228167584,-0.6391896554156775,-0.8561141857624217
40,6.200000000000001,40,0.15,1.5,4,-0.6016134685053195,0.0,-0.6102231688211729,0.0,0.002705647,0.4375,0.417,-0.6325550695780899,-0.6392153312778355,-0.8560634293107553
40,6.300000000000001,40,0.15,1.5,4,-0.601645884278643,0.0,-0.6102542909016487,0.0,0.002705647,0.44,0.43,-0.6325872504095953,-0.6392401530735801,-0.8560142659280792
40,6.4,40,0.15,1.5,4,-0.6016772202932056,0.0,-0.6102843374855594,0.0,0.002705647,0.45,0.44,-0.6326183462370725,-0.639264149000553,-0.8559667309059391
40,6.5,40,0.15,1.5,4,-0.601707693402176,0.0,-0.6103136995774061,0.0,0.002705647,0.45,0.444,-0.632648581012394,-0.6392875306947466,-0.8559206726481402
40,6.6,40,0.15,1.5,4,-0.6017371045973573,0.0,-0.6103418906444718,0.0,0.002705647,0.46,0.447,-0.6326777566286762,-0.6393100452856941,-0.8558759855420542
40,6.700000000000001,40,0.15,1.5,4,-0.6017657408443023,0.0,-0.6103694332830044,0.0,0.002705647,0.465,0.455,-0.6327061812237416,-0.639332012684092,-0.8558326421535875
40,6.800000000000001,40,0.15,1.5,4,-0.6017934564605333,0.0,-0.6103959915615845,0.0,0.002705647,0.47,0.463,-0.632733701990433,-0.6393532092717052,-0.855790582553145
40,6.9,40,0.15,1.5,4,-0.601820482996534,0.0,-0.6104219054891302,0.0,0.002705647,0.475,0.467,-0.6327605081223031,-0.6393738825414721,-0.8557497492260263
40,7.0,40,0.15,1.5,4,-0.6018466815231951,0.0,-0.610447122939305,0.0,0.002705647,0.48,0.469,-0.6327864858878981,-0.6393939827901742,-0.8557101279893022
