seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.7457142857142857,60,0.15,1.5,4,-0.6457139413351367,0.0,-0.6519339777039199,0.0,0.002300208,0.0,0.0,-0.6744408050590395,-0.679652841346264,-0.8889997547588855
60,0.8092857142857143,60,0.15,1.5,4,-0.6460269150993662,0.0,-0.652284526645752,0.0,0.002300208,0.0,0.0,-0.6745989169691922,-0.6797547755785226,-0.8886545948743364
60,0.8728571428571429,60,0.15,1.5,4,-0.6463945773639349,0.0,-0.652573205159299,0.0,0.002300208,0.0,0.0,-0.6747043641344868,-0.6797867146420408,-0.8882817788689522
60,0.9364285714285714,60,0.15,1.5,4,-0.6467198800031673,0.0,-0.6527990757743278,0.0,0.002300208,0.0,0.0,-0.6747628186643709,-0.6797844441598689,-0.8879032061052414
60,1.0,60,0.15,1.5,4,-0.6469892345456767,0.0,-0.6529918208427644,0.0,0.002300208,0.0,0.0,-0.6747917913411504,-0.679773536719506,-0.8875360720349245
60,1.1,60,0.15,1.5,4,-0.6472232545146116,0.0,-0.6532120762960095,0.0,0.002300208,0.0,0.0,-0.6747190786129588,-0.6797434174542086,-0.8870247493969154
60,1.2000000000000002,60,0.15,1.5,4,-0.6474065666424647,0.0,-0.6533673522655319,0.0,0.002300208,0.0,0.0,-0.6745983593242806,-0.679689171572495,-0.8865745124888412
60,1.3,60,0.15,1.5,4,-0.647496502249718,0.0,-0.6534522438939626,0.0,0.002300208,0.0,0.0,-0.6744361736753414,-0.6796783531783078,-0.8861183808573656
60,1.4000000000000001,60,0.15,1.5,4,-0.6475579222344537,0.0,-0.6535033133482542,0.0,0.002300208,0.0,0.0,-0.6742831864139175,-0.679661189445831,-0.8856793915276523
60,1.5,60,0.15,1.5,4,-0.6476424933264395,0.0,-0.6535363798683793,0.0,0.002300208,0.0,0.0,-0.6741533295753669,-0.6796307103767014,-0.8852764176164937
60,1.6,60,0.15,1.5,4,-0.6476283851233372,0.0,-0.6535602859764112,0.0,0.002300208,0.0,0.0,-0.6740569424186069,-0.6796035583079506,-0.8849123976770656
60,1.7000000000000002,60,0.15,1.5,4,-0.6476317263656465,0.0,-0.6535995351622539,0.0,0.002300208,0.0,0.0,-0.6740220224288596,-0.6795903765419561,-0.8845652024914594
60,1.8000000000000003,60,0.15,1.5,4,-0.6476562746131488,0.0,-0.6536446706356359,0.0,0.002300208,0.0025,0.001,-0.6740422371062018,-0.6795880276882977,-0.884236101970684
60,1.9000000000000001,60,0.15,1.5,4,-0.647674230356912,0.0,-0.6536831813064383,0.0,0.002300208,0.01,0.004,-0.674055521402715,-0.6795749499587623,-0.8839402187937199
60,2.0,60,0.15,1.5,4,-0.6477041604184244,0.0,-0.6537166084289234,0.0,0.002300208,0.015,0.006,-0.6740666477862547,-0.6795602719995152,-0.8836475298486387
60,2.1,60,0.15,1.5,4,-0.6477652549955044,0.0,-0.6537393483280072,0.0,0.002300208,0.0225,0.011,-0.6740990280118266,-0.6795360129687179,-0.8833478637601107
60,2.2,60,0.15,1.5,4,-0.6478176028139743,0.0,-0.6537571849420055,0.0,0.002300208,0.0275,0.017,-0.6741262779321784,-0.6795088745488277,-0.8830747090278369
60,2.3000000000000003,60,0.15,1.5,4,-0.6478639499954054,0.0,-0.653771620732823,0.0,0.002300208,0.035,0.02,-0.6741504827744226,-0.6794859128623848,-0.8828221693746112
60,2.4000000000000004,60,0.15,1.5,4,-0.6479043806892432,0.0,-0.6537758869052773,0.0,0.002300208,0.04,0.02,-0.6741724765942466,-0.6794664623634404,-0.8825829710111286
60,2.5,60,0.15,1.5,4,-0.6479441674730774,0.0,-0.653776644698098,0.0,0.002300208,0.045,0.027,-0.6741914219706971,-0.679450811718478,-0.8823523203985055
60,2.6,60,0.15,1.5,4,-0.6479814621641806,0.0,-0.6537747553565039,0.0,0.002300208,0.05,0.031,-0.674200062678535,-0.6794339397093739,-0.8821346014440821
60,2.7,60,0.15,1.5,4,-0.6480213570770678,0.0,-0.6537752978818945,0.0,0.002300208,0.055,0.034,-0.6742114322409577,-0.6794164537850363,-0.8819322125526794
60,2.8000000000000003,60,0.15,1.5,4,-0.6480605097464084,0.0,-0.6537755130884376,0.0,0.002300208,0.0625,0.038,-0.6742213193127767,-0.6793998337532848,-0.8817271698212086
60,2.9000000000000004,60,0.15,1.5,4,-0.6480876707275091,0.0,-0.6537785729951935,0.0,0.002300208,0.07,0.043,-0.6742232508930471,-0.6793876043133876,-0.8815345145905962
60,3.0,60,0.15,1.5,4,-0.6481082259060832,0.0,-0.6537829722471221,0.0,0.002300208,0.075,0.049,-0.6742204245102937,-0.679377848822606,-0.881354323975836
60,3.1,60,0.15,1.5,4,-0.6481249632444168,0.0,-0.6537879139520729,0.0,0.002300208,0.0825,0.055,-0.6742163250158701,-0.6793692651495548,-0.8811847651213383
60,3.2,60,0.15,1.5,4,-0.6481359982048388,0.0,-0.6537942464634002,0.0,0.002300208,0.085,0.062,-0.6742161181979801,-0.6793623273286116,-0.8810191257775197
60,3.3000000000000003,60,0.15,1.5,4,-0.6481480859210643,0.0,-0.6538000580278093,0.0,0.002300208,0.09,0.069,-0.6742182363239682,-0.6793557277479679,-0.8808619110666485
60,3.4000000000000004,60,0.15,1.5,4,-0.6481594713837006,0.0,-0.6538056301268595,0.0,0.002300208,0.0925,0.08,-0.6742187573400137,-0.6793496298303222,-0.8807139520551885
60,3.5000000000000004,60,0.15,1.5,4,-0.648170126182567,0.0,-0.6538108133800856,0.0,0.002300208,0.0975,0.085,-0.6742176178657321,-0.6793437365557722,-0.8805745379601218
60,3.6,60,0.15,1.5,4,-0.6481774987407355,0.0,-0.6538106623226657,0.0,0.002300208,0.105,0.09,-0.674214762425871,-0.6793319700851602,-0.8804387767095289
60,3.7,60,0.15,1.5,4,-0.6481838874749487,0.0,-0.6538080625663104,0.0,0.002300208,0.11,0.099,-0.6742099198927908,-0.67932056366771,-0.8803096914684779
60,3.8000000000000003,60,0.15,1.5,4,-0.6481898874908568,0.0,-0.6538056065816371,0.0,0.002300208,0.1125,0.109,-0.6741973034002487,-0.6793097714522182,-0.8801875114675164
60,3.9000000000000004,60,0.15,1.5,4,-0.6481881886626006,0.0,-0.6537947704714361,0.0,0.002300208,0.1125,0.114,-0.6741804670848798,-0.6792905171284008,-0.8800691438372195
60,4.0,60,0.15,1.5,4,-0.648183788062715,0.0,-0.6537743000146231,0.0,0.002300208,0.1175,0.118,-0.6741626392052632,-0.6792611274507824,-0.8799534455027564
60,4.1,60,0.15,1.5,4,-0.6481801567194153,0.0,-0.6537552650033883,0.0,0.002300208,0.12,0.124,-0.674146042927391,-0.6792318411118904,-0.8798433994483461
60,4.2,60,0.15,1.5,4,-0.6481766737989122,0.0,-0.6537371029902357,0.0,0.002300208,0.1275,0.128,-0.6741302580875802,-0.679203966910919,-0.8797386659707682
60,4.300000000000001,60,0.15,1.5,4,-0.64817333604275,0.0,-0.6537198824355777,0.0,0.002300208,0.135,0.133,-0.6741151812078927,-0.679177482943835,-0.8796388592711057
60,4.4,60,0.15,1.5,4,-0.6481727086919072,0.0,-0.6537071144264084,0.0,0.002300208,0.145,0.145,-0.6741024960220204,-0.6791546057288786,-0.8795430776868131
60,4.5,60,0.15,1.5,4,-0.6481730005675015,0.0,-0.6536960666898456,0.0,0.002300208,0.1475,0.154,-0.6740909686464155,-0.6791335282401642,-0.8794514432215293
60,4.6,60,0.15,1.5,4,-0.6481731345153656,0.0,-0.6536855051788608,0.0,0.002300208,0.1575,0.16,-0.6740798508284573,-0.6791132038415614,-0.879363840406391
60,4.7,60,0.15,1.5,4,-0.6481758614180818,0.0,-0.6536748287687073,0.0,0.002300208,0.165,0.168,-0.6740718416673391,-0.6790915897238388,-0.8792787930319708
60,4.800000000000001,60,0.15,1.5,4,-0.6481784811989326,0.0,-0.6536647428367314,0.0,0.002300208,0.175,0.171,-0.6740641936593098,-0.6790710369119103,-0.879197295655056
60,4.9,60,0.15,1.5,4,-0.6481840243037023,0.0,-0.6536554417164621,0.0,0.002300208,0.19,0.178,-0.674058851601579,-0.6790512394815383,-0.8791172657282318
60,5.0,60,0.15,1.5,4,-0.6481975484843187,0.0,-0.6536466925713996,0.0,0.002300208,0.205,0.183,-0.6740588875679427,-0.6790326497379024,-0.8790354067702124
60,5.1,60,0.15,1.5,4,-0.6482116405572691,0.0,-0.653637818660954,0.0,0.002300208,0.2075,0.188,-0.6740591611748913,-0.6790148912732589,-0.8789557890728396
60,5.200000000000001,60,0.15,1.5,4,-0.6482283658789381,0.0,-0.6536295545667994,0.0,0.002300208,0.21,0.193,-0.6740615352646571,-0.6789977020732638,-0.8788773144734375
60,5.300000000000001,60,0.15,1.5,4,-0.648244476210456,0.0,-0.6536216033233675,0.0,0.002300208,0.2175,0.197,-0.6740638227502812,-0.6789811772669001,-0.8788018771538497
60,5.4,60,0.15,1.5,4,-0.6482599625059106,0.0,-0.6536140068795032,0.0,0.002300208,0.23,0.204,-0.6740660214800531,-0.6789653244429076,-0.8787291225567991
60,5.5,60,0.15,1.5,4,-0.6482718754734327,0.0,-0.6536070778834636,0.0,0.002300208,0.2425,0.209,-0.6740679977185402,-0.6789503358626211,-0.8786583038627498
60,5.6,60,0.15,1.5,4,-0.6482822070469094,0.0,-0.6536004426433218,0.0,0.002300208,0.255,0.216,-0.6740695573479033,-0.6789359310518067,-0.8785897025593992
60,5.700000000000001,60,0.15,1.5,4,-0.6482902500405979,0.0,-0.6535940470802667,0.0,0.002300208,0.2625,0.223,-0.6740687558982851,-0.6789218579862218,-0.8785213766220156
60,5.800000000000001,60,0.15,1.5,4,-0.6482980840092469,0.0,-0.6535878925863718,0.0,0.002300208,0.2725,0.229,-0.6740680559296844,-0.6789082940477987,-0.8784554694119592
60,5.9,60,0.15,1.5,4,-0.6483055269342095,0.0,-0.6535819396349702,0.0,0.002300208,0.28,0.232,-0.6740672561063853,-0.6788951725873361,-0.8783917513275687
60,6.0,60,0.15,1.5,4,-0.6483127661255355,0.0,-0.6535761943573168,0.0,0.002300208,0.2825,0.249,-0.674066537631289,-0.6788825008678127,-0.8783302419777174
60,6.1,60,0.15,1.5,4,-0.6483197963819518,0.0,-0.6535706301925758,0.0,0.002300208,0.2875,0.258,-0.6740658578796276,-0.6788702406901099,-0.8782707280924485
60,6.200000000000001,60,0.15,1.5,4,-0.6483266304258118,0.0,-0.6535652421616358,0.0,0.002300208,0.2975,0.268,-0.6740652246527841,-0.6788583619678766,-0.8782131665089791
60,6.300000000000001,60,0.15,1.5,4,-0.6483331642829216,0.0,-0.6535600444680899,0.0,0.002300208,0.305,0.275,-0.6740645375081638,-0.6788462895263354,-0.8781573879432842
60,6.4,60,0.15,1.5,4,-0.6483394194901182,0.0,-0.6535549247467124,0.0,0.002300208,0.31,0.282,-0.6740638568724805,-0.6788334826312289,-0.8781033437213723
60,6.5,60,0.15,1.5,4,-0.6483446039865741,0.0,-0.6535495569927708,0.0,0.002300208,0.3125,0.293,-0.6740631045929727,-0.6788215042666307,-0.8780501714756115
60,6.6,60,0.15,1.5,4,-0.6483495857900803,0.0,-0.6535442848476786,0.0,0.002300208,0.3175,0.296,-0.6740623358185506,-0.678809823866353,-0.8779986244676813
60,6.700000000000001,60,0.15,1.5,4,-0.6483544875353786,0.0,-0.6535391902575892,0.0,0.002300208,0.3225,0.304,-0.6740616376019603,-0.678798501493373,-0.8779486299067821
60,6.800000000000001,60,0.15,1.5,4,-0.6483592069760596,0.0,-0.653534254553249,0.0,0.002300208,0.33,0.308,-0.6740609313316357,-0.6787875228979927,-0.8779001380275877
60,6.9,60,0.15,1.5,4,-0.6483638747323707,0.0,-0.653529435987341,0.0,0.002300208,0.33,0.315,-0.6740603064976326,-0.6787768459754173,-0.8778529869301046
60,7.0,60,0.15,1.5,4,-0.6483683425890161,0.0,-0.6535247980716993,0.0,0.002300208,0.34,0.326,-0.6740596560068653,-0.6787665165043241,-0.8778072208604228
