seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.8000000000000003,0,0.15,1.5,4,-0.5568155985331745,0.0,-0.5676981027064915,0.0,0.002374748,0.0075,0.007,-0.5956785552595676,-0.6039425303814437,-0.8633857612039421
0,1.9000000000000001,0,0.15,1.5,4,-0.5571774760383167,0.0,-0.568205975898106,0.0,0.002374748,0.0125,0.015,-0.595892601288038,-0.6042537966600905,-0.8629172733187698
0,2.0,0,0.15,1.5,4,-0.5574913114537379,0.0,-0.5686542228492429,0.0,0.002374748,0.025,0.021,-0.5960670043566113,-0.6045250814058376,-0.862482038801296
0,2.1,0,0.15,1.5,4,-0.5577748952143272,0.0,-0.5690464303116232,0.0,0.002374748,0.035,0.03,-0.5962246746888543,-0.6047676082287745,-0.8620871488320307
0,2.2,0,0.15,1.5,4,-0.5580329232925694,0.0,-0.5693859584375374,0.0,0.002374748,0.045,0.038,-0.59636828961374,-0.6049869006159629,-0.8617302476021784
0,2.3000000000000003,0,0.15,1.5,4,-0.5582671093683442,0.0,-0.5696870199710171,0.0,0.002374748,0.0575,0.046,-0.5964987119923922,-0.6051815290072289,-0.8614061573543886
0,2.4000000000000004,0,0.15,1.5,4,-0.5584806259071106,0.0,-0.5699547278059343,0.0,0.002374748,0.07,0.059,-0.5966146779143499,-0.6053587853415814,-0.8611096581977268
0,2.5,0,0.15,1.5,4,-0.5586766876459862,0.0,-0.570200064289975,0.0,0.002374748,0.075,0.069,-0.5967144679437206,-0.6055182119821224,-0.8608362094615836
0,2.6,0,0.15,1.5,4,-0.5588568535005377,0.0,-0.5704301064355433,0.0,0.002374748,0.085,0.074,-0.5968022896920259,-0.605668428622525,-0.8605735998371872
0,2.7,0,0.15,1.5,4,-0.5590282444815511,0.0,-0.5706424777682747,0.0,0.002374748,0.1,0.088,-0.5968864066820116,-0.6058081432647416,-0.860319867884147
0,2.8000000000000003,0,0.15,1.5,4,-0.559182848930852,0.0,-0.5708316801872121,0.0,0.002374748,0.1175,0.102,-0.5969628168451,-0.605937716777123,-0.8600824762005105
0,2.9000000000000004,0,0.15,1.5,4,-0.5593165604362138,0.0,-0.5710102105843167,0.0,0.002374748,0.1275,0.111,-0.597030337134925,-0.6060597565905285,-0.8598567633869288
0,3.0,0,0.15,1.5,4,-0.5594339966411318,0.0,-0.5712075531429927,0.0,0.002374748,0.1425,0.119,-0.5970859378205058,-0.6061923918682965,-0.859639267006636
0,3.1,0,0.15,1.5,4,-0.559543315103218,0.0,-0.5713870226241985,0.0,0.002374748,0.1475,0.131,-0.5971374747194116,-0.6063171956191648,-0.859435722783418
0,3.2,0,0.15,1.5,4,-0.5596450576749057,0.0,-0.5715591676612836,0.0,0.002374748,0.16,0.142,-0.5971858587118721,-0.6064341912135832,-0.8592364008746305
0,3.3000000000000003,0,0.15,1.5,4,-0.5597381641102782,0.0,-0.5717189937222998,0.0,0.002374748,0.175,0.15,-0.5972297872557305,-0.6065427153637132,-0.8590476033522388
0,3.4000000000000004,0,0.15,1.5,4,-0.5598257054646703,0.0,-0.5718667534157562,0.0,0.002374748,0.18,0.168,-0.5972615402374488,-0.6066448570719588,-0.8588684141512624
0,3.5000000000000004,0,0.15,1.5,4,-0.5599073584744396,0.0,-0.5720026834580838,0.0,0.002374748,0.185,0.179,-0.59728837522969,-0.606741920047549,-0.8586900132776909
0,3.6,0,0.15,1.5,4,-0.5599875880325401,0.0,-0.5721362310889772,0.0,0.002374748,0.195,0.185,-0.5973159060994414,-0.6068376970627014,-0.8585208177082587
0,3.7,0,0.15,1.5,4,-0.5600654343961023,0.0,-0.5722656053132454,0.0,0.002374748,0.205,0.194,-0.5973463358536295,-0.6069305031633623,-0.8583609666883079
0,3.8000000000000003,0,0.15,1.5,4,-0.5601419382677418,0.0,-0.5723848689931587,0.0,0.002374748,0.21,0.197,-0.5973794338902659,-0.607015700031278,-0.8582081503344368
0,3.9000000000000004,0,0.15,1.5,4,-0.5602145048585211,0.0,-0.5724976097504986,0.0,0.002374748,0.225,0.203,-0.5974091699896129,-0.6070941572985459,-0.8580607041660141
0,4.0,0,0.15,1.5,4,-0.5602833771264215,0.0,-0.572605555742694,0.0,0.002374748,0.2325,0.211,-0.5974356314853477,-0.6071672800418739,-0.8579177534745345
0,4.1,0,0.15,1.5,4,-0.5603487419076933,0.0,-0.5727086799861313,0.0,0.002374748,0.235,0.219,-0.5974607062723446,-0.6072377129645533,-0.8577817795053545
0,4.2,0,0.15,1.5,4,-0.5604067574355799,0.0,-0.572806715866909,0.0,0.002374748,0.24,0.227,-0.597484570468105,-0.6073046977318305,-0.8576523284268588
0,4.300000000000001,0,0.15,1.5,4,-0.5604549651988707,0.0,-0.5728995316715385,0.0,0.002374748,0.24,0.239,-0.5975061554412598,-0.6073688547258341,-0.8575282524094973
0,4.4,0,0.15,1.5,4,-0.5605008398357842,0.0,-0.5729875605631817,0.0,0.002374748,0.245,0.25,-0.5975252955429596,-0.6074305582812431,-0.8574089820381349
0,4.5,0,0.15,1.5,4,-0.5605468819011619,0.0,-0.573072871654669,0.0,0.002374748,0.2475,0.259,-0.5975450732673551,-0.6074896305454273,-0.8572923522107097
0,4.6,0,0.15,1.5,4,-0.5605925974910458,0.0,-0.5731526708225054,0.0,0.002374748,0.2575,0.268,-0.5975656117481609,-0.6075445368627844,-0.8571800513791622
0,4.7,0,0.15,1.5,4,-0.5606384963859735,0.0,-0.5732271859866528,0.0,0.002374748,0.2675,0.281,-0.5975876265596998,-0.6075973614039101,-0.8570720308441793
0,4.800000000000001,0,0.15,1.5,4,-0.5606824274470618,0.0,-0.5732985577276558,0.0,0.002374748,0.2725,0.285,-0.5976085667519694,-0.6076478727207699,-0.8569685635638452
0,4.9,0,0.15,1.5,4,-0.5607247884325007,0.0,-0.573366853541449,0.0,0.002374748,0.2825,0.292,-0.5976288320202691,-0.6076962076071043,-0.8568693108675579
0,5.0,0,0.15,1.5,4,-0.5607698656723016,0.0,-0.5734314341242128,0.0,0.002374748,0.295,0.301,-0.5976506198691232,-0.6077410220254933,-0.8567731015312827
0,5.1,0,0.15,1.5,4,-0.5608141416646347,0.0,-0.5734934126218268,0.0,0.002374748,0.31,0.311,-0.5976721774476087,-0.6077838186461968,-0.8566806947675856
0,5.200000000000001,0,0.15,1.5,4,-0.5608567215722035,0.0,-0.573553035697403,0.0,0.002374748,0.3125,0.318,-0.5976929127933437,-0.6078249783837368,-0.8565918876622187
0,5.300000000000001,0,0.15,1.5,4,-0.5608976023054422,0.0,-0.5736103092478837,0.0,0.002374748,0.315,0.328,-0.5977127855455756,-0.6078645138935751,-0.8565064300985732
0,5.4,0,0.15,1.5,4,-0.5609369894418901,0.0,-0.5736654783688004,0.0,0.002374748,0.32,0.338,-0.5977319700041975,-0.6079025980209273,-0.8564242064901191
0,5.5,0,0.15,1.5,4,-0.5609750898805229,0.0,-0.5737189929226035,0.0,0.002374748,0.325,0.34,-0.5977505451967585,-0.6079394857859459,-0.8563449455463082
0,5.6,0,0.15,1.5,4,-0.5610157691068176,0.0,-0.5737763621385851,0.0,0.002374748,0.33,0.347,-0.5977710631070297,-0.6079792698010279,-0.8562667846563714
0,5.700000000000001,0,0.15,1.5,4,-0.5610549903357293,0.0,-0.5738310555252933,0.0,0.002374748,0.3425,0.352,-0.5977908468321756,-0.6080175911994408,-0.8561914151568701
0,5.800000000000001,0,0.15,1.5,4,-0.5610928212991839,0.0,-0.573883868429939,0.0,0.002374748,0.345,0.358,-0.5978098988046331,-0.6080546028215879,-0.8561186582146488
0,5.9,0,0.15,1.5,4,-0.5611293652672996,0.0,-0.5739348856455654,0.0,0.002374748,0.3475,0.366,-0.5978283212036304,-0.6080903612504822,-0.8560484085728577
0,6.0,0,0.15,1.5,4,-0.5611647092923496,0.0,-0.573984143337946,0.0,0.002374748,0.35,0.37,-0.5978461407565843,-0.608124180335262,-0.8559804848859014
0,6.1,0,0.15,1.5,4,-0.5611988990072456,0.0,-0.5740317891830704,0.0,0.002374748,0.355,0.377,-0.5978633945194072,-0.6081567329275164,-0.8559148275596505
0,6.200000000000001,0,0.15,1.5,4,-0.5612319700053794,0.0,-0.574077845017176,0.0,0.002374748,0.36,0.381,-0.5978800627519458,-0.6081881979796339,-0.8558513124615204
0,6.300000000000001,0,0.15,1.5,4,-0.5612639147794558,0.0,-0.5741224674854782,0.0,0.002374748,0.3675,0.386,-0.5978962357978566,-0.6082185536806388,-0.8557897626255063
0,6.4,0,0.15,1.5,4,-0.5612962688341394,0.0,-0.574168192827642,0.0,0.002374748,0.3725,0.39,-0.5979127449332133,-0.6082489031630671,-0.8557291132454832
0,6.5,0,0.15,1.5,4,-0.5613277865316372,0.0,-0.5742127923286457,0.0,0.002374748,0.38,0.396,-0.5979285069592375,-0.6082785067794825,-0.8556701111398711
0,6.6,0,0.15,1.5,4,-0.5613583392215343,0.0,-0.5742561372921243,0.0,0.002374748,0.38,0.4,-0.5979438085900052,-0.6083072271872152,-0.8556129100948717
0,6.700000000000001,0,0.15,1.5,4,-0.5613879799067867,0.0,-0.5742980215004085,0.0,0.002374748,0.38,0.407,-0.597958699920589,-0.6083350020026417,-0.8555574064403927
0,6.800000000000001,0,0.15,1.5,4,-0.5614170063047393,0.0,-0.5743388651163612,0.0,0.002374748,0.3875,0.411,-0.5979732933466567,-0.6083620811313732,-0.855503561918695
0,6.9,0,0.15,1.5,4,-0.561445450331534,0.0,-0.5743787095686836,0.0,0.002374748,0.3925,0.422,-0.5979887181313435,-0.6083886806697582,-0.8554512208287836
0,7.0,0,0.15,1.5,4,-0.5614733359598397,0.0,-0.5744175936968744,0.0,0.002374748,0.4,0.424,-0.5980045782796621,-0.6084147551783357,-0.8554003371874578
