seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.11,80,0.15,1.5,4,-0.49427039316181204,0.01,-0.502777041660486,0.014,0.002342098,0.0,0.0,-0.5517930931725635,-0.5561233214799147,-0.8939214839118474
80,0.17357142857142857,80,0.15,1.5,4,-0.5613439880310863,0.0025,-0.5595810467411665,0.001,0.002342098,0.0,0.0,-0.6024696363942577,-0.602039166529789,-0.8865055335567451
80,0.23714285714285716,80,0.15,1.5,4,-0.5783365809801049,0.0,-0.5684557329753098,0.001,0.002342098,0.0,0.0,-0.6180163023409405,-0.6095213804114721,-0.8821795685877767
80,0.3007142857142857,80,0.15,1.5,4,-0.5872640477604317,0.0,-0.5731155577833537,0.001,0.002342098,0.0,0.0,-0.6262291052711308,-0.6147598653576397,-0.879893486621429
80,0.36428571428571427,80,0.15,1.5,4,-0.5918568212505414,0.0,-0.5752289564857241,0.0,0.002342098,0.0,0.0,-0.6297751861320835,-0.616809056641696,-0.8783518562296508
80,0.4278571428571428,80,0.15,1.5,4,-0.5949278823636539,0.0,-0.5763432033148221,0.0,0.002342098,0.0,0.0,-0.632189879573157,-0.6180452867579779,-0.8770365634398917
80,0.49142857142857144,80,0.15,1.5,4,-0.5971541531079171,0.0,-0.5773509367855177,0.0,0.002342098,0.0,0.0,-0.6339933856685994,-0.6190090920627863,-0.876060132084257
80,0.555,80,0.15,1.5,4,-0.5989515619689098,0.0,-0.5780569427350405,0.0,0.002342098,0.0,0.0,-0.6354464046488147,-0.6196532856736916,-0.8753213429801238
80,0.6185714285714285,80,0.15,1.5,4,-0.600348573162566,0.0,-0.5784932195985345,0.0,0.002342098,0.0,0.0,-0.6366158283731823,-0.6200582377631463,-0.8747152050584555
80,0.6821428571428572,80,0.15,1.5,4,-0.6014611873592748,0.0,-0.5787493379049791,0.0,0.002342098,0.0,0.0,-0.6375748481192292,-0.6202749166132878,-0.8741873549320478
80,0.7457142857142857,80,0.15,1.5,4,-0.6025111537307494,0.0,-0.5789786093142791,0.0,0.002342098,0.0,0.0,-0.6384328318755516,-0.6204475304036922,-0.8737235434465637
80,0.8092857142857143,80,0.15,1.5,4,-0.6033455724036839,0.0,-0.5792089977622389,0.0,0.002342098,0.0,0.0,-0.6390957335781604,-0.6206293426002244,-0.8732837081652062
80,0.8728571428571429,80,0.15,1.5,4,-0.6039325325168837,0.0,-0.5793819170597697,0.0,0.002342098,0.0,0.0,-0.6395959782026424,-0.6207581305434468,-0.8728881585437603
80,0.9364285714285714,80,0.15,1.5,4,-0.6043274028633939,0.0,-0.5795840902817861,0.0,0.002342098,0.0,0.0,-0.6400136919931886,-0.6208830389652029,-0.872542545842888
80,1.0,80,0.15,1.5,4,-0.6047103614231255,0.0,-0.5799163831275339,0.0,0.002342098,0.0,0.0,-0.6403614928572208,-0.6211298365055073,-0.8721944448267601
80,1.1,80,0.15,1.5,4,-0.6053499493081318,0.0,-0.5804117282007328,0.0,0.002342098,0.0,0.0,-0.6408946872315168,-0.6214880917972251,-0.8716784348636871
80,1.2000000000000002,80,0.15,1.5,4,-0.6059691719601781,0.0,-0.5809224246436706,0.0,0.002342098,0.0,0.0,-0.6414884687881199,-0.6218419414932163,-0.8711450441699419
80,1.3,80,0.15,1.5,4,-0.6065690402616042,0.0,-0.5813935880316514,0.0,0.002342098,0.0,0.0,-0.6420201752726925,-0.6222100723839583,-0.8706100461355217
80,1.4000000000000001,80,0.15,1.5,4,-0.607112595435867,0.0,-0.5817929232989912,0.0,0.002342098,0.0,0.0,-0.642473844199562,-0.6224998793702969,-0.8701135163981712
80,1.5,80,0.15,1.5,4,-0.6075590949137617,0.0,-0.5821320174193974,0.0,0.002342098,0.0025,0.002,-0.6428589541144976,-0.622684680216105,-0.869633013893197
80,1.6,80,0.15,1.5,4,-0.6079267992813548,0.0,-0.5824175157125333,0.0,0.002342098,0.0075,0.005,-0.643183730849803,-0.622812448884976,-0.8692053199270672
80,1.7000000000000002,80,0.15,1.5,4,-0.6081773851092902,0.0,-0.5826518341516005,0.0,0.002342098,0.02,0.012,-0.6434429750396774,-0.622908122262214,-0.8688035577183438
80,1.8000000000000003,80,0.15,1.5,4,-0.60838931955401,0.0,-0.5828667933540687,0.0,0.002342098,0.03,0.031,-0.6436718424771601,-0.6229941062515313,-0.8684394023625132
80,1.9000000000000001,80,0.15,1.5,4,-0.6085817843754315,0.0,-0.5830667429448351,0.0,0.002342098,0.0425,0.051,-0.6438837206763588,-0.6230693640035002,-0.8680954381457029
80,2.0,80,0.15,1.5,4,-0.6087487490394233,0.0,-0.5832656918813802,0.0,0.002342098,0.065,0.065,-0.6440727277503587,-0.6231533001605135,-0.8677785522653445
80,2.1,80,0.15,1.5,4,-0.6088768993178576,0.0,-0.5834372446026418,0.0,0.002342098,0.08,0.083,-0.6442284933478837,-0.6232196677548097,-0.8674645144380382
80,2.2,80,0.15,1.5,4,-0.6089981208611969,0.0,-0.5835877392399021,0.0,0.002342098,0.095,0.101,-0.6443727962179504,-0.6232581482618966,-0.8671537923514935
80,2.3000000000000003,80,0.15,1.5,4,-0.6091187397700514,0.0,-0.5837246810478057,0.0,0.002342098,0.1225,0.121,-0.644512863808179,-0.6232898883044883,-0.86686387789905
80,2.4000000000000004,80,0.15,1.5,4,-0.6092288402260729,0.0,-0.5838495978900916,0.0,0.002342098,0.1475,0.143,-0.6446407342901239,-0.6233173601977194,-0.8665989784903406
80,2.5,80,0.15,1.5,4,-0.6093204638513058,0.0,-0.5839589372083068,0.0,0.002342098,0.1575,0.172,-0.6447402018668593,-0.6233300033545898,-0.8663513707875625
80,2.6,80,0.15,1.5,4,-0.6094004302442653,0.0,-0.5840570744463023,0.0,0.002342098,0.17,0.189,-0.6448248845025216,-0.6233394625478877,-0.8661212522068603
80,2.7,80,0.15,1.5,4,-0.6094735132676788,0.0,-0.584145499183509,0.0,0.002342098,0.2,0.208,-0.6448917632853555,-0.6233478844922241,-0.8659078908772132
80,2.8000000000000003,80,0.15,1.5,4,-0.6095371558118754,0.0,-0.5842242563423935,0.0,0.002342098,0.23,0.226,-0.6449475543382436,-0.6233581952101226,-0.8657005652742693
80,2.9000000000000004,80,0.15,1.5,4,-0.609596067954572,0.0,-0.5842981103194452,0.0,0.002342098,0.245,0.249,-0.6449972911538775,-0.6233684569168131,-0.8655070669349284
80,3.0,80,0.15,1.5,4,-0.6096553635837972,0.0,-0.5843799376590311,0.0,0.002342098,0.2575,0.267,-0.6450256757603946,-0.6233871621019329,-0.8653238494625393
80,3.1,80,0.15,1.5,4,-0.6097134097394917,0.0,-0.5844576832429658,0.0,0.002342098,0.2775,0.282,-0.6450539463397826,-0.6234021023910986,-0.8651440891929482
80,3.2,80,0.15,1.5,4,-0.6097689228831827,0.0,-0.5845285544878082,0.0,0.002342098,0.295,0.297,-0.6450812061599399,-0.6234092272650447,-0.8649737371687358
80,3.3000000000000003,80,0.15,1.5,4,-0.609821579774583,0.0,-0.5845937788193534,0.0,0.002342098,0.31,0.313,-0.6451072328182401,-0.6234127901015581,-0.8648128612577155
80,3.4000000000000004,80,0.15,1.5,4,-0.6098673588857839,0.0,-0.5846499722203661,0.0,0.002342098,0.325,0.324,-0.6451269017143635,-0.6234139691812893,-0.8646606504827096
80,3.5000000000000004,80,0.15,1.5,4,-0.6099052478061286,0.0,-0.5846999894142156,0.0,0.002342098,0.34,0.338,-0.645132715940454,-0.6234117297961211,-0.8645159708701924
80,3.6,80,0.15,1.5,4,-0.6099349482307996,0.0,-0.5847439252506483,0.0,0.002342098,0.3475,0.35,-0.6451303604480901,-0.6234052837736337,-0.8643777663344676
80,3.7,80,0.15,1.5,4,-0.6099593081193679,0.0,-0.5847864678676158,0.0,0.002342098,0.3625,0.367,-0.645125919049002,-0.6234003709068814,-0.8642446352001729
80,3.8000000000000003,80,0.15,1.5,4,-0.6099783820031541,0.0,-0.5848277966724581,0.0,0.002342098,0.39,0.383,-0.6451177501687595,-0.6233963986166985,-0.8641171539858344
80,3.9000000000000004,80,0.15,1.5,4,-0.6099964869825082,0.0,-0.5848670906925687,0.0,0.002342098,0.3975,0.399,-0.645109969686883,-0.6233919780294876,-0.8639962747136356
80,4.0,80,0.15,1.5,4,-0.6100145908211269,0.0,-0.5849179945648555,0.0,0.002342098,0.4075,0.415,-0.6450994784191517,-0.623395935095767,-0.8638737582870267
80,4.1,80,0.15,1.5,4,-0.610018693157243,0.0,-0.5849682013692031,0.0,0.002342098,0.4225,0.432,-0.6450885856357105,-0.6233998875325409,-0.863755250197063
80,4.2,80,0.15,1.5,4,-0.6100239395042332,0.0,-0.5850179232256096,0.0,0.002342098,0.435,0.448,-0.6450805134108625,-0.6234060438738532,-0.863643110100597
80,4.300000000000001,80,0.15,1.5,4,-0.6100335852645498,0.0,-0.5850681379943496,0.0,0.002342098,0.4425,0.459,-0.64507650525653,-0.6234150286408503,-0.8635340275856528
80,4.4,80,0.15,1.5,4,-0.6100586304492417,0.0,-0.5851258128194813,0.0,0.002342098,0.46,0.474,-0.645081929428806,-0.6234307775156556,-0.8634225195505096
80,4.5,80,0.15,1.5,4,-0.6100825888168416,0.0,-0.5851808137898656,0.0,0.002342098,0.4875,0.493,-0.6450870678427109,-0.6234457657907694,-0.8633160866298584
80,4.6,80,0.15,1.5,4,-0.6101053497631086,0.0,-0.5852334306689234,0.0,0.002342098,0.495,0.5,-0.6450919167747348,-0.6234597544258759,-0.8632143580254078
80,4.7,80,0.15,1.5,4,-0.6101258232772588,0.0,-0.5852846473672454,0.0,0.002342098,0.5025,0.52,-0.6450955909500428,-0.6234730592490497,-0.8631164249344722
80,4.800000000000001,80,0.15,1.5,4,-0.6101452024715623,0.0,-0.5853332715523295,0.0,0.002342098,0.51,0.532,-0.6450989565145379,-0.6234858565872619,-0.863022611081491
80,4.9,80,0.15,1.5,4,-0.6101628156646247,0.0,-0.5853799047439726,0.0,0.002342098,0.5175,0.546,-0.6451015494630504,-0.623498200669461,-0.8629325845186211
80,5.0,80,0.15,1.5,4,-0.61018366702061,0.0,-0.585425891460533,0.0,0.002342098,0.53,0.56,-0.6451066870920965,-0.6235117719115284,-0.8628445642815581
80,5.1,80,0.15,1.5,4,-0.610204077375771,0.0,-0.5854703900363847,0.0,0.002342098,0.5325,0.573,-0.6451118008844401,-0.6235250888233305,-0.8627598837583651
80,5.200000000000001,80,0.15,1.5,4,-0.6102228304977431,0.0,-0.585514244952276,0.0,0.002342098,0.5475,0.591,-0.6451157272477098,-0.6235385495228091,-0.8626780029702319
80,5.300000000000001,80,0.15,1.5,4,-0.6102408552770338,0.0,-0.5855564184834706,0.0,0.002342098,0.555,0.599,-0.645119480638934,-0.6235515072366241,-0.8625993210980346
80,5.4,80,0.15,1.5,4,-0.6102582056210425,0.0,-0.5855970471763902,0.0,0.002342098,0.58,0.609,-0.6451230960753179,-0.623563618377964,-0.8625233932677494
80,5.5,80,0.15,1.5,4,-0.610274969242948,0.0,-0.5856361937828605,0.0,0.002342098,0.5975,0.622,-0.6451266202379388,-0.6235748844759763,-0.862450292914177
80,5.6,80,0.15,1.5,4,-0.6102911283420227,0.0,-0.5856739349054423,0.0,0.002342098,0.6025,0.644,-0.6451300106992534,-0.6235857920963302,-0.8623799174645217
80,5.700000000000001,80,0.15,1.5,4,-0.6103066539025923,0.0,-0.5857103266782974,0.0,0.002342098,0.6175,0.654,-0.6451332562532548,-0.6235962894332332,-0.8623119799015226
80,5.800000000000001,80,0.15,1.5,4,-0.6103216797835207,0.0,-0.585745453740704,0.0,0.002342098,0.6375,0.665,-0.6451364204109821,-0.6236064387579082,-0.8622464587104934
80,5.9,80,0.15,1.5,4,-0.6103362060673421,0.0,-0.5857793839777554,0.0,0.002342098,0.64,0.673,-0.645139454623386,-0.6236162157234761,-0.8621830908108078
80,6.0,80,0.15,1.5,4,-0.6103501588252565,0.0,-0.5858116728974375,0.0,0.002342098,0.665,0.683,-0.6451423614215096,-0.6236253533741225,-0.8621219136716354
80,6.1,80,0.15,1.5,4,-0.6103672241668635,0.0,-0.5858440407909911,0.0,0.002342098,0.675,0.695,-0.6451479010306547,-0.62363476377933,-0.8620626450617092
80,6.200000000000001,80,0.15,1.5,4,-0.6103981533571465,0.0,-0.5858855297197869,0.0,0.002342098,0.705,0.704,-0.6451644602050023,-0.6236501497993735,-0.8620049882656472
80,6.300000000000001,80,0.15,1.5,4,-0.6104277664077771,0.0,-0.5859250353800226,0.0,0.002342098,0.7175,0.715,-0.645180910273567,-0.623663828020093,-0.8619478513448912
80,6.4,80,0.15,1.5,4,-0.6104553525349556,0.0,-0.5859628215699507,0.0,0.002342098,0.7275,0.728,-0.6451964613134779,-0.6236764089927741,-0.861891458721661
80,6.5,80,0.15,1.5,4,-0.6104822727502829,0.0,-0.5859993274525725,0.0,0.002342098,0.7325,0.741,-0.6452111706220979,-0.6236886992258557,-0.8618365643753247
80,6.6,80,0.15,1.5,4,-0.6105085073818631,0.0,-0.5860348460028997,0.0,0.002342098,0.745,0.746,-0.645225547627035,-0.6237006848639404,-0.8617833154074002
80,6.700000000000001,80,0.15,1.5,4,-0.6105339579334496,0.0,-0.5860693025499255,0.0,0.002342098,0.7475,0.758,-0.6452394967005967,-0.623712013789071,-0.8617316392379156
80,6.800000000000001,80,0.15,1.5,4,-0.6105744800468055,0.0,-0.5861080056402619,0.0,0.002342098,0.76,0.765,-0.645264576763429,-0.6237263949363101,-0.8616811040968033
80,6.9,80,0.15,1.5,4,-0.6106147121251052,0.0,-0.5861458545372237,0.0,0.002342098,0.765,0.779,-0.6452895914921157,-0.6237405148509082,-0.8616319913167063
80,7.0,80,0.15,1.5,4,-0.6106538975183322,0.0,-0.5861826951740579,0.0,0.002342098,0.7775,0.784,-0.6453139730874187,-0.6237542731043446,-0.8615842734521182
