seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.9000000000000004,70,0.15,1.5,4,-0.6340626683591725,0.0,-0.6216144089490331,0.0,0.002119529,0.0275,0.058,-0.657356823260851,-0.6523115377703724,-0.8651541071001402
70,3.0,70,0.15,1.5,4,-0.6340907068830963,0.0,-0.6216479500814227,0.0,0.002119529,0.04,0.063,-0.6573379422054553,-0.6523151463720783,-0.8649784621574695
70,3.1,70,0.15,1.5,4,-0.6341167090179078,0.0,-0.6216820493485266,0.0,0.002119529,0.05,0.067,-0.6573201691222093,-0.6523202412188832,-0.8648137774517672
70,3.2,70,0.15,1.5,4,-0.6341409469449294,0.0,-0.6217069172927847,0.0,0.002119529,0.055,0.078,-0.6573034831540323,-0.6523250044946152,-0.8646596043707006
70,3.3000000000000003,70,0.15,1.5,4,-0.6341637196355743,0.0,-0.6217277369600076,0.0,0.002119529,0.065,0.085,-0.6572877880909758,-0.652328805996513,-0.8645151014460862
70,3.4000000000000004,70,0.15,1.5,4,-0.6341850859554662,0.0,-0.6217472812620668,0.0,0.002119529,0.07,0.093,-0.6572730626682998,-0.6523319522392728,-0.8643792876238369
70,3.5000000000000004,70,0.15,1.5,4,-0.6342052113633876,0.0,-0.6217640193545397,0.0,0.002119529,0.0725,0.101,-0.6572592018394431,-0.6523349039146673,-0.8642513984941399
70,3.6,70,0.15,1.5,4,-0.6342242058664045,0.0,-0.6217756222727947,0.0,0.002119529,0.0825,0.106,-0.6572461092708118,-0.6523377735816805,-0.8641307517911189
70,3.7,70,0.15,1.5,4,-0.6342420950829963,0.0,-0.6217859129702493,0.0,0.002119529,0.0925,0.115,-0.6572336872833835,-0.6523404270679282,-0.8640167845628639
70,3.8000000000000003,70,0.15,1.5,4,-0.6342589396272215,0.0,-0.6217955705234038,0.0,0.002119529,0.0975,0.125,-0.6572218385889772,-0.6523428690684383,-0.8639089609965659
70,3.9000000000000004,70,0.15,1.5,4,-0.6342767649993204,0.0,-0.6218057575965392,0.0,0.002119529,0.11,0.13,-0.6572130791278522,-0.6523456931505711,-0.8638060894470306
70,4.0,70,0.15,1.5,4,-0.6342936316396482,0.0,-0.6218159441543286,0.0,0.002119529,0.1125,0.139,-0.6572059566933766,-0.6523483602939006,-0.8637063737712648
70,4.1,70,0.15,1.5,4,-0.6343084530303285,0.0,-0.6218245859068738,0.0,0.002119529,0.125,0.149,-0.6571983342154436,-0.6523504093281088,-0.863611400704001
70,4.2,70,0.15,1.5,4,-0.634320853634151,0.0,-0.6218324293115293,0.0,0.002119529,0.1325,0.156,-0.6571873809265761,-0.6523519675067947,-0.8635198662307714
70,4.300000000000001,70,0.15,1.5,4,-0.6343325827535455,0.0,-0.6218398250744295,0.0,0.002119529,0.1375,0.164,-0.6571767007116537,-0.652353414681069,-0.8634326673792302
70,4.4,70,0.15,1.5,4,-0.6343438178909483,0.0,-0.6218481334689457,0.0,0.002119529,0.155,0.169,-0.6571665516637091,-0.6523558766001234,-0.863349897152028
70,4.5,70,0.15,1.5,4,-0.6343544716361349,0.0,-0.6218560237129493,0.0,0.002119529,0.1625,0.175,-0.657156805337785,-0.6523582071372728,-0.8632708649759617
70,4.6,70,0.15,1.5,4,-0.6343647007718484,0.0,-0.6218636131139329,0.0,0.002119529,0.1725,0.183,-0.657147524511122,-0.652360467964881,-0.8631953189570198
70,4.7,70,0.15,1.5,4,-0.6343731756309928,0.0,-0.6218692050099158,0.0,0.002119529,0.18,0.193,-0.6571377616119207,-0.6523614657126194,-0.8631222906694311
70,4.800000000000001,70,0.15,1.5,4,-0.6343799976448563,0.0,-0.6218732701257885,0.0,0.002119529,0.185,0.2,-0.6571276301006488,-0.6523614699902358,-0.8630515574177368
70,4.9,70,0.15,1.5,4,-0.634386533561192,0.0,-0.6218771688719058,0.0,0.002119529,0.1925,0.213,-0.657117893470708,-0.6523614791629753,-0.8629837368623486
70,5.0,70,0.15,1.5,4,-0.6343928352124936,0.0,-0.6218814812551248,0.0,0.002119529,0.2,0.221,-0.6571097988114476,-0.6523618566385544,-0.8629170791446708
70,5.1,70,0.15,1.5,4,-0.6343988760352743,0.0,-0.6218857157171916,0.0,0.002119529,0.21,0.231,-0.6571021118113387,-0.6523622802672818,-0.8628528973068514
70,5.200000000000001,70,0.15,1.5,4,-0.6344049027658573,0.0,-0.6218905182239042,0.0,0.002119529,0.2125,0.246,-0.6570938757607582,-0.6523634212377261,-0.8627910154070578
70,5.300000000000001,70,0.15,1.5,4,-0.6344106120837708,0.0,-0.6218950871113695,0.0,0.002119529,0.2225,0.252,-0.6570858474428022,-0.652364368616963,-0.862731463148832
70,5.4,70,0.15,1.5,4,-0.6344162762946779,0.0,-0.6218995970082737,0.0,0.002119529,0.23,0.261,-0.6570782756035645,-0.6523649851503988,-0.862674158819767
70,5.5,70,0.15,1.5,4,-0.6344215989143392,0.0,-0.621904149661821,0.0,0.002119529,0.2475,0.27,-0.6570709091580752,-0.6523656926737804,-0.8626189572095443
70,5.6,70,0.15,1.5,4,-0.6344265841419128,0.0,-0.6219085026049261,0.0,0.002119529,0.26,0.277,-0.6570618897536655,-0.6523663522971004,-0.8625657714882441
70,5.700000000000001,70,0.15,1.5,4,-0.6344314884190094,0.0,-0.6219127033056681,0.0,0.002119529,0.2725,0.287,-0.657053202018158,-0.652366974716715,-0.8625144870638883
70,5.800000000000001,70,0.15,1.5,4,-0.6344360885367376,0.0,-0.6219166920457093,0.0,0.002119529,0.295,0.298,-0.6570446963075971,-0.6523675378222266,-0.8624649583803122
70,5.9,70,0.15,1.5,4,-0.634440629902432,0.0,-0.6219205988274829,0.0,0.002119529,0.3125,0.308,-0.6570365542909449,-0.6523681296306297,-0.8624171229997867
70,6.0,70,0.15,1.5,4,-0.6344456657241562,0.0,-0.6219243828062752,0.0,0.002119529,0.3225,0.317,-0.6570301132939218,-0.6523684320553663,-0.8623697952650097
70,6.1,70,0.15,1.5,4,-0.6344507966686184,0.0,-0.6219280387637965,0.0,0.002119529,0.325,0.322,-0.6570245086511678,-0.6523685807901319,-0.862323493661207
70,6.200000000000001,70,0.15,1.5,4,-0.6344557552680223,0.0,-0.6219315310642803,0.0,0.002119529,0.33,0.332,-0.6570190743275645,-0.6523687004461265,-0.8622786881377568
70,6.300000000000001,70,0.15,1.5,4,-0.634460626986176,0.0,-0.6219349790868554,0.0,0.002119529,0.34,0.337,-0.6570138902225023,-0.6523688404163621,-0.8622351955528641
70,6.4,70,0.15,1.5,4,-0.6344653054416666,0.0,-0.621937906646295,0.0,0.002119529,0.3575,0.345,-0.6570088273638562,-0.652368610724193,-0.862192502383355
70,6.5,70,0.15,1.5,4,-0.6344698364984152,0.0,-0.621940747794842,0.0,0.002119529,0.36,0.355,-0.6570038966816428,-0.652368384447949,-0.8621511091723683
70,6.6,70,0.15,1.5,4,-0.6344747025317297,0.0,-0.6219427153433164,0.0,0.002119529,0.37,0.365,-0.6569991148996243,-0.6523674746608935,-0.8621103418853001
70,6.700000000000001,70,0.15,1.5,4,-0.634479712233588,0.0,-0.6219441556535353,0.0,0.002119529,0.38,0.373,-0.6569945154885395,-0.6523661866266194,-0.8620704825229815
70,6.800000000000001,70,0.15,1.5,4,-0.6344845110217444,0.0,-0.6219455768862189,0.0,0.002119529,0.3925,0.379,-0.6569900451159237,-0.6523649413761283,-0.8620317856204881
70,6.9,70,0.15,1.5,4,-0.6344891874095868,0.0,-0.6219469506908598,0.0,0.002119529,0.395,0.386,-0.6569856776890223,-0.6523637302895704,-0.8619941886064909
70,7.0,70,0.15,1.5,4,-0.6344936543028853,0.0,-0.6219483440036743,0.0,0.002119529,0.4025,0.395,-0.6569813882098638,-0.6523624969635826,-0.8619575096636901
