seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.11,50,0.15,1.5,4,-0.4547366479758676,0.0125,-0.4791670014888664,0.01,0.002383458,0.0,0.0,-0.5190487631643369,-0.5342973748115877,-0.8984512223946655
50,0.17357142857142857,50,0.15,1.5,4,-0.5297350353654405,0.005,-0.552088938678834,0.003,0.002383458,0.0,0.0,-0.5804042205619963,-0.5933958442178695,-0.8847586676897888
50,0.23714285714285716,50,0.15,1.5,4,-0.5536832294302813,0.005,-0.5641336960055869,0.001,0.002383458,0.0,0.0,-0.5950342499896211,-0.6025356059015043,-0.8778555364425761
50,0.3007142857142857,50,0.15,1.5,4,-0.5614682888425694,0.0025,-0.5660949813581051,0.0,0.002383458,0.0,0.0,-0.5987441647443988,-0.6033484072579124,-0.8734273979866817
50,0.36428571428571427,50,0.15,1.5,4,-0.563643095842065,0.0,-0.5668187639543808,0.0,0.002383458,0.0,0.0,-0.600328375226401,-0.6041344115229557,-0.8707838113548928
50,0.4278571428571428,50,0.15,1.5,4,-0.5675966211733675,0.0,-0.5682892719417947,0.0,0.002383458,0.0,0.0,-0.6030558846874072,-0.6058176164516987,-0.8688461913510875
50,0.49142857142857144,50,0.15,1.5,4,-0.5705529299613276,0.0,-0.5695400744181491,0.0,0.002383458,0.0,0.0,-0.6052282624732966,-0.6072987127403076,-0.8675165284669165
50,0.555,50,0.15,1.5,4,-0.5723713638470913,0.0,-0.5703828307088914,0.0,0.002383458,0.0,0.0,-0.6064846807532193,-0.6081440417025771,-0.8664142189734173
50,0.6185714285714285,50,0.15,1.5,4,-0.5735505653983519,0.0,-0.5710332449728541,0.0,0.002383458,0.0,0.0,-0.6073274905540784,-0.6087472488672315,-0.8654702876320132
50,0.6821428571428572,50,0.15,1.5,4,-0.5745950291251452,0.0,-0.571585890150001,0.0,0.002383458,0.0,0.0,-0.6080040432342513,-0.6092163075763216,-0.8647190173164903
50,0.7457142857142857,50,0.15,1.5,4,-0.5754010822087194,0.0,-0.5719931827236023,0.0,0.002383458,0.0,0.0,-0.6084711626846165,-0.609557911299549,-0.864088517092106
50,0.8092857142857143,50,0.15,1.5,4,-0.5760127234055219,0.0,-0.5723078411124605,0.0,0.002383458,0.0,0.0,-0.6087790279036552,-0.6098949530046361,-0.8635366733306293
50,0.8728571428571429,50,0.15,1.5,4,-0.5765724161292693,0.0,-0.5727087436464806,0.0,0.002383458,0.0,0.0,-0.6091439692230367,-0.6103016011732016,-0.8630846111265053
50,0.9364285714285714,50,0.15,1.5,4,-0.5770857698554952,0.0,-0.5730961092568759,0.0,0.002383458,0.0,0.0,-0.6094778182241881,-0.6106734399526349,-0.8626954085469017
50,1.0,50,0.15,1.5,4,-0.5775242948523825,0.0,-0.5734341563867226,0.0,0.002383458,0.0,0.0,-0.6097496243220214,-0.6109792933827646,-0.8623588056921786
50,1.1,50,0.15,1.5,4,-0.5780248522393643,0.0,-0.5739124120828007,0.0,0.002383458,0.0,0.0,-0.6101459667402478,-0.6113837755748257,-0.8618775191299269
50,1.2000000000000002,50,0.15,1.5,4,-0.5783745095276986,0.0,-0.5742561935926827,0.0,0.002383458,0.0,0.0,-0.610424673077669,-0.6116662463273224,-0.8614510070161631
50,1.3,50,0.15,1.5,4,-0.5785558005229626,0.0,-0.5745441026881092,0.0,0.002383458,0.0,0.0,-0.6106216126913527,-0.6118713027729037,-0.8610705430043756
50,1.4000000000000001,50,0.15,1.5,4,-0.5786975331631803,0.0,-0.5747924502709427,0.0,0.002383458,0.0,0.0,-0.6107830453852952,-0.6120343459792827,-0.860736194914815
50,1.5,50,0.15,1.5,4,-0.5788015835800912,0.0,-0.5750077007104858,0.0,0.002383458,0.0,0.0,-0.6108868483291926,-0.6121664251525608,-0.8604402875178789
50,1.6,50,0.15,1.5,4,-0.5789357956420779,0.0,-0.5752119038418257,0.0,0.002383458,0.0025,0.0,-0.6110057128521846,-0.612284020680159,-0.8601588671774142
50,1.7000000000000002,50,0.15,1.5,4,-0.5790726187573849,0.0,-0.5754175006992924,0.0,0.002383458,0.0075,0.003,-0.6111195440545896,-0.6123955933726692,-0.8598868789884726
50,1.8000000000000003,50,0.15,1.5,4,-0.579180167846153,0.0,-0.5755948928188737,0.0,0.002383458,0.015,0.007,-0.6112129254654155,-0.6124899498732795,-0.8596394836159478
50,1.9000000000000001,50,0.15,1.5,4,-0.5792756969961723,0.0,-0.5757424204061475,0.0,0.002383458,0.015,0.012,-0.6112767851702274,-0.6125726322286643,-0.8594177299022789
50,2.0,50,0.15,1.5,4,-0.5793581469241978,0.0,-0.575833523590534,0.0,0.002383458,0.0275,0.015,-0.6113267915373573,-0.6126184418839131,-0.8592063424961142
50,2.1,50,0.15,1.5,4,-0.5794419929982371,0.0,-0.5759096538736023,0.0,0.002383458,0.03,0.019,-0.6113695327959363,-0.6126531542603445,-0.8590139757623116
50,2.2,50,0.15,1.5,4,-0.5795443393787048,0.0,-0.5759741068849872,0.0,0.002383458,0.035,0.025,-0.6114424403771929,-0.6126810974786547,-0.8588376971392914
50,2.3000000000000003,50,0.15,1.5,4,-0.5796432257092194,0.0,-0.5760308281096147,0.0,0.002383458,0.04,0.034,-0.6115152858683798,-0.6127032412954351,-0.8586767738204926
50,2.4000000000000004,50,0.15,1.5,4,-0.5797426866980677,0.0,-0.5760608508970481,0.0,0.002383458,0.0475,0.045,-0.6115883750447648,-0.6127053799522258,-0.8585213781691762
50,2.5,50,0.15,1.5,4,-0.5798536722689017,0.0,-0.5760683043603753,0.0,0.002383458,0.0625,0.052,-0.6116686506888824,-0.6126915079897607,-0.8583663733638096
50,2.6,50,0.15,1.5,4,-0.579959123450832,0.0,-0.5760768530291156,0.0,0.002383458,0.07,0.059,-0.6117458585314746,-0.6126756519965678,-0.8582219933106625
50,2.7,50,0.15,1.5,4,-0.5800421320364023,0.0,-0.5760720160161501,0.0,0.002383458,0.0775,0.065,-0.6118180022909402,-0.6126612851558457,-0.858088369235447
50,2.8000000000000003,50,0.15,1.5,4,-0.5801235315942807,0.0,-0.5760644652142468,0.0,0.002383458,0.09,0.073,-0.6118949119150887,-0.6126461138817242,-0.8579584856558484
50,2.9000000000000004,50,0.15,1.5,4,-0.5802232163084436,0.0,-0.5760559067646315,0.0,0.002383458,0.1,0.089,-0.6119868099320489,-0.6126280354189776,-0.8578280320037968
50,3.0,50,0.15,1.5,4,-0.5803186668017817,0.0,-0.5760476851149815,0.0,0.002383458,0.1125,0.096,-0.6120741847138581,-0.6126093395883414,-0.8577058695433614
50,3.1,50,0.15,1.5,4,-0.5804074911444246,0.0,-0.5760377709638119,0.0,0.002383458,0.1275,0.1,-0.6121555391821031,-0.6125918322286519,-0.8575917383066399
50,3.2,50,0.15,1.5,4,-0.5804905870531751,0.0,-0.576026782644487,0.0,0.002383458,0.1325,0.111,-0.6122317065935939,-0.61257632889618,-0.8574822160059782
50,3.3000000000000003,50,0.15,1.5,4,-0.5805666655280938,0.0,-0.5760148023776961,0.0,0.002383458,0.1475,0.123,-0.6123017820873904,-0.6125546350773639,-0.8573752667713831
50,3.4000000000000004,50,0.15,1.5,4,-0.580638470054514,0.0,-0.5760010019796233,0.0,0.002383458,0.1625,0.128,-0.6123679130332743,-0.6125325406592043,-0.8572692276069365
50,3.5000000000000004,50,0.15,1.5,4,-0.580706638873688,0.0,-0.5759881117773819,0.0,0.002383458,0.175,0.139,-0.6124305683843375,-0.6125125063684993,-0.8571687525994314
50,3.6,50,0.15,1.5,4,-0.5807763985586397,0.0,-0.575977018486993,0.0,0.002383458,0.19,0.151,-0.6124940769519354,-0.6124953134525979,-0.8570729640756125
50,3.7,50,0.15,1.5,4,-0.5808459154314694,0.0,-0.5759683093001905,0.0,0.002383458,0.2025,0.158,-0.6125601373854468,-0.6124811511651173,-0.8569823116488388
50,3.8000000000000003,50,0.15,1.5,4,-0.5809171746048728,0.0,-0.5759643877066065,0.0,0.002383458,0.205,0.177,-0.6126282518760396,-0.6124711723643227,-0.8568948484620571
50,3.9000000000000004,50,0.15,1.5,4,-0.5809870778815921,0.0,-0.5759611321946222,0.0,0.002383458,0.2175,0.182,-0.6126947913242103,-0.6124620645159047,-0.8568107586681094
50,4.0,50,0.15,1.5,4,-0.5810535958836067,0.0,-0.575957977474627,0.0,0.002383458,0.2325,0.193,-0.6127580256044619,-0.6124525032912396,-0.8567308875526591
50,4.1,50,0.15,1.5,4,-0.5811166298928452,0.0,-0.5759551712616187,0.0,0.002383458,0.2375,0.2,-0.6128179498989096,-0.6124435759159288,-0.8566549345799552
50,4.2,50,0.15,1.5,4,-0.5811772565264071,0.0,-0.5759561544039428,0.0,0.002383458,0.24,0.213,-0.6128755445548565,-0.6124387441964183,-0.856582540439868
50,4.300000000000001,50,0.15,1.5,4,-0.5812406960644326,0.0,-0.5759595764388367,0.0,0.002383458,0.26,0.228,-0.6129349033022184,-0.612435856239252,-0.8565129233319744
50,4.4,50,0.15,1.5,4,-0.5813226854496374,0.0,-0.5759729541192973,0.0,0.002383458,0.2725,0.249,-0.6130085277047647,-0.6124384423913336,-0.8564444635091809
50,4.5,50,0.15,1.5,4,-0.58140042873109,0.0,-0.5759861329666335,0.0,0.002383458,0.29,0.263,-0.6130728017339481,-0.6124411443416669,-0.8563786195326822
50,4.6,50,0.15,1.5,4,-0.5814743496774962,0.0,-0.5759991173783789,0.0,0.002383458,0.31,0.275,-0.6131310177533308,-0.6124441889626211,-0.8563154526885343
50,4.7,50,0.15,1.5,4,-0.5815450064041964,0.0,-0.5760114735051747,0.0,0.002383458,0.32,0.284,-0.6131866887562222,-0.6124470447079448,-0.8562549040308001
50,4.800000000000001,50,0.15,1.5,4,-0.58161292082431,0.0,-0.5760233495542306,0.0,0.002383458,0.3275,0.297,-0.6132401573648969,-0.6124497756985562,-0.8561969125075461
50,4.9,50,0.15,1.5,4,-0.5816778094557502,0.0,-0.5760352593093814,0.0,0.002383458,0.3325,0.312,-0.6132912647433202,-0.612452349032018,-0.8561416587541955
50,5.0,50,0.15,1.5,4,-0.5817407168468622,0.0,-0.5760469981541265,0.0,0.002383458,0.34,0.318,-0.6133407137842509,-0.6124551913983589,-0.8560884535212665
50,5.1,50,0.15,1.5,4,-0.581801230806625,0.0,-0.5760582860732175,0.0,0.002383458,0.3525,0.329,-0.6133883029155837,-0.612457940496425,-0.8560373835183206
50,5.200000000000001,50,0.15,1.5,4,-0.5818592157624911,0.0,-0.5760690538179054,0.0,0.002383458,0.3575,0.339,-0.613433889993011,-0.6124605067788427,-0.8559883266715796
50,5.300000000000001,50,0.15,1.5,4,-0.5819166997125516,0.0,-0.5760837286547529,0.0,0.002383458,0.37,0.347,-0.6134802088918181,-0.612467019811654,-0.8559411596158017
50,5.4,50,0.15,1.5,4,-0.5819724205542613,0.0,-0.5760985335711093,0.0,0.002383458,0.3825,0.358,-0.6135252461472456,-0.6124739527015157,-0.8558957819231662
50,5.5,50,0.15,1.5,4,-0.5820259400384367,0.0,-0.5761127339039759,0.0,0.002383458,0.3925,0.366,-0.6135684983056572,-0.6124805777221048,-0.855852051853901
50,5.6,50,0.15,1.5,4,-0.5820776418109421,0.0,-0.5761264788937661,0.0,0.002383458,0.4,0.385,-0.6136103030728342,-0.6124870145808397,-0.8558098892768787
50,5.700000000000001,50,0.15,1.5,4,-0.5821277358250506,0.0,-0.5761398943240902,0.0,0.002383458,0.415,0.391,-0.6136506479965164,-0.6124932397136573,-0.8557690424975543
50,5.800000000000001,50,0.15,1.5,4,-0.5821775877484938,0.0,-0.5761582210370884,0.0,0.002383458,0.435,0.403,-0.6136905010621524,-0.6125002702556811,-0.855728022163679
50,5.9,50,0.15,1.5,4,-0.5822237426322004,0.0,-0.5761762375021371,0.0,0.002383458,0.45,0.412,-0.6137291525742382,-0.6125072715501529,-0.8556884024856849
50,6.0,50,0.15,1.5,4,-0.5822685128683097,0.0,-0.5761949660684357,0.0,0.002383458,0.455,0.423,-0.6137668953528709,-0.6125156703119679,-0.8556494645441897
50,6.1,50,0.15,1.5,4,-0.5823117166107429,0.0,-0.5762131755642813,0.0,0.002383458,0.47,0.434,-0.6138033082307539,-0.6125237990526573,-0.855611425018664
50,6.200000000000001,50,0.15,1.5,4,-0.5823535238633786,0.0,-0.5762308605507858,0.0,0.002383458,0.4725,0.446,-0.6138385682873676,-0.612531752317073,-0.8555746572520061
50,6.300000000000001,50,0.15,1.5,4,-0.582393940609599,0.0,-0.5762478396047889,0.0,0.002383458,0.475,0.451,-0.6138726074992568,-0.6125393696544668,-0.8555390472108074
50,6.4,50,0.15,1.5,4,-0.5824330837791406,0.0,-0.576264380776693,0.0,0.002383458,0.475,0.455,-0.6139055926402051,-0.6125467693912962,-0.8555045361943514
50,6.5,50,0.15,1.5,4,-0.5824711037468492,0.0,-0.5762804376732512,0.0,0.002383458,0.4925,0.468,-0.6139376218689091,-0.6125539586271717,-0.8554711118516154
50,6.6,50,0.15,1.5,4,-0.582507885598087,0.0,-0.5762959061150397,0.0,0.002383458,0.495,0.476,-0.613968627796782,-0.6125608730749069,-0.8554386814225019
50,6.700000000000001,50,0.15,1.5,4,-0.5825434966445265,0.0,-0.5763109287189174,0.0,0.002383458,0.5,0.484,-0.6139986688599446,-0.6125675970043051,-0.8554072852734376
50,6.800000000000001,50,0.15,1.5,4,-0.5825781458339203,0.0,-0.5763255461610967,0.0,0.002383458,0.5025,0.489,-0.6140278862564928,-0.6125741476525435,-0.855376735764471
50,6.9,50,0.15,1.5,4,-0.5826118810610924,0.0,-0.5763397196636973,0.0,0.002383458,0.51,0.498,-0.6140563051661861,-0.6125803632111332,-0.8553470913709134
50,7.0,50,0.15,1.5,4,-0.5826445896136351,0.0,-0.576353467908616,0.0,0.002383458,0.5225,0.503,-0.6140838658823671,-0.6125857920966628,-0.8553183136350709
