seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,2.5068965517241377,40,0.12,5,1.5,-0.7873596201161233,0.0,-0.7847591955233743,0.0,0.000406012,0.0775,0.066,-0.49974314137647696,-0.5033419471560646,-0.8360084501184103,-0.8344121009170506,-0.7559242978304285,-0.7550288545134539
40,2.589655172413793,40,0.12,5,1.5,-0.7867638587870732,0.0,-0.7834385399032855,0.0,0.000406012,0.0775,0.071,-0.4915909562262927,-0.49535680647523833,-0.835507463024096,-0.8339958930470307,-0.7553970468203344,-0.7549291005453161
40,2.6724137931034484,40,0.12,5,1.5,-0.7865555144914751,0.0,-0.7821298536187278,0.0,0.000406012,0.0825,0.077,-0.48346346242820487,-0.4873970102865298,-0.8350491434399516,-0.833612164410099,-0.7549029521598649,-0.7547519329993112
40,2.7551724137931037,40,0.12,5,1.5,-0.7863595270081157,0.0,-0.781929906829409,0.0,0.000406012,0.085,0.082,-0.4753579151377205,-0.4794597083877783,-0.8346310854580284,-0.8332620840502953,-0.754442822191407,-0.7545614200388914
40,2.8379310344827586,40,0.12,5,1.5,-0.7859480628254597,0.0,-0.7818720096167711,0.0,0.000406012,0.095,0.089,-0.4672719299718193,-0.4715424347239747,-0.834247457329461,-0.8329409910555648,-0.7539623205200281,-0.7543779774725649
40,2.920689655172414,40,0.12,5,1.5,-0.7858962986445961,0.0,-0.7819637489590332,0.0,0.000406012,0.1025,0.095,-0.45920347985236093,-0.46364309651021235,-0.8338932590889092,-0.8326447859634963,-0.7534965237434977,-0.7542053131098007
40,3.003448275862069,40,0.12,5,1.5,-0.7849001079966511,0.0,-0.7816978293181187,0.0,0.000406012,0.1025,0.098,-0.4511509593868899,-0.4557600401190221,-0.8335529763313341,-0.8323654513536667,-0.7530400918824274,-0.754036437728931
40,3.086206896551724,40,0.12,5,1.5,-0.783655452297888,0.0,-0.7799495933582493,0.0,0.000406012,0.1075,0.105,-0.4431149132790111,-0.4478937201003103,-0.8333337145994599,-0.832064521562357,-0.7525811213312218,-0.7536907822143087
40,3.1689655172413795,40,0.12,5,1.5,-0.7831570002725702,0.0,-0.7773157123544041,0.0,0.000406012,0.12,0.111,-0.4350965011141285,-0.4400452153416136,-0.8331305767207813,-0.8317807185996405,-0.7519699033492534,-0.7532465450549163
40,3.2517241379310344,40,0.12,5,1.5,-0.7823856808867506,0.0,-0.7766416557970778,0.0,0.000406012,0.1225,0.116,-0.4270940442947153,-0.432212838648308,-0.8329271178575385,-0.8315093904324646,-0.7513683935796862,-0.7528027364658988
40,3.3344827586206898,40,0.12,5,1.5,-0.7816709364333234,0.0,-0.7763604573969733,0.0,0.000406012,0.1375,0.125,-0.41910658818000607,-0.4243956791946456,-0.8326812267359435,-0.8312134593772856,-0.7506482949413785,-0.7522435118089712
40,3.417241379310345,40,0.12,5,1.5,-0.780764323568844,0.0,-0.775994315017534,0.0,0.000406012,0.1425,0.131,-0.4111330888152214,-0.4165927075018984,-0.8324475003577726,-0.8309365696266857,-0.7499699877308066,-0.7517158522557775
40,3.5,40,0.12,5,1.5,-0.7796112890973669,0.0,-0.7758187604959388,0.0,0.000406012,0.15,0.135,-0.4031723011966601,-0.4088026683961591,-0.8322336086448486,-0.8306815067460159,-0.7492518269107561,-0.7512162683394988
