seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.061054022965853265,20,0.12,5,1.5,-0.24287809779155461,0.49,-0.2784197651872695,0.446,0.000384722,0.0,0.0,-0.8874824038650319,-0.8915184409527552,-0.8880815552011689,-0.9401951169413376,0.24488645262921166,0.15837090072919482
20,0.1,20,0.12,5,1.5,-0.45918098186178136,0.4475,-0.4688801776491719,0.398,0.000384722,0.0,0.0,-0.8634777289101592,-0.8677997908311974,-0.8884072267810927,-0.928479941840034,-0.0946085743075302,-0.0930963182734748
20,0.11,20,0.12,5,1.5,-0.45918098183279005,0.4175,-0.49993978398443184,0.386,0.000384722,0.0,0.0,-0.8581870716438932,-0.8625994408272868,-0.8892883702597202,-0.9273218009143815,-0.1495820565558406,-0.13247061212960887
20,0.1568421052631579,20,0.12,5,1.5,-0.5283973590596452,0.335,-0.5707505007665752,0.327,0.000384722,0.0,0.0,-0.8354894137716657,-0.8402172639280788,-0.891924662051853,-0.9185182911478222,-0.2588569746504547,-0.1872840749563465
20,0.2036842105263158,20,0.12,5,1.5,-0.6347389840773591,0.285,-0.652023986771723,0.285,0.000384722,0.0,0.0,-0.8172325716980214,-0.8213130566341623,-0.8922905980201324,-0.9020984700206661,-0.4301457125574527,-0.3108269035431311
20,0.25052631578947365,20,0.12,5,1.5,-0.6862967990858527,0.2225,-0.6906602960971607,0.238,0.000384722,0.0,0.0,-0.802681734510285,-0.8054051550086335,-0.8888518704786782,-0.8952942126744985,-0.5004407647170458,-0.3640835573356447
20,0.29736842105263156,20,0.12,5,1.5,-0.741880499393299,0.1725,-0.7086869335833789,0.205,0.000384722,0.0,0.0,-0.7904210763456867,-0.791897307605936,-0.8785499140196583,-0.8898802883752367,-0.5577732931940491,-0.5199511693272248
20,0.34421052631578947,20,0.12,5,1.5,-0.7721542058952208,0.115,-0.7492497593810077,0.149,0.000384722,0.0,0.0,-0.7804974398460119,-0.7812011583775557,-0.8739040672416359,-0.8860026181861436,-0.6464640718930043,-0.6614945402485581
20,0.3910526315789473,20,0.12,5,1.5,-0.7785495901605701,0.085,-0.7597647389888097,0.112,0.000384722,0.0,0.0,-0.7721356290849761,-0.7723965971903122,-0.8702472126240194,-0.879643438549549,-0.675320237605732,-0.6955745171011674
20,0.4378947368421052,20,0.12,5,1.5,-0.7824986340344685,0.0775,-0.767950770124854,0.082,0.000384722,0.0,0.0,-0.7644980687820407,-0.7644682523595452,-0.8683413899191115,-0.8765617901581692,-0.6883957922779627,-0.7117305029364067
20,0.48473684210526313,20,0.12,5,1.5,-0.782741403850346,0.0575,-0.775361270568539,0.065,0.000384722,0.0,0.0,-0.7572771889874914,-0.7570012515633144,-0.8665525895570528,-0.8741536857667225,-0.6976544873379786,-0.7227957566242834
20,0.531578947368421,20,0.12,5,1.5,-0.7842746423008817,0.05,-0.7797610795112906,0.056,0.000384722,0.0,0.0,-0.7503687327347996,-0.7498619931516682,-0.8651310119873584,-0.8723001824423554,-0.7048206240678604,-0.73004503303708
20,0.578421052631579,20,0.12,5,1.5,-0.7869060219125216,0.045,-0.783962639193845,0.037,0.000384722,0.0,0.0,-0.7436822797645182,-0.7429557906640977,-0.8640686020790431,-0.8708927254436294,-0.7102708153100136,-0.7354100847835315
20,0.6252631578947369,20,0.12,5,1.5,-0.7892716445894425,0.035,-0.7911543981638733,0.025,0.000384722,0.0,0.0,-0.7372474881523544,-0.73632599255124,-0.8617388418465107,-0.8684513337009477,-0.7147943209597887,-0.7414529578102977
20,0.6721052631578947,20,0.12,5,1.5,-0.7955809709243793,0.03,-0.7953809775019215,0.02,0.000384722,0.0025,0.001,-0.7310628996326392,-0.7299889996733404,-0.8604662279086116,-0.866984079208695,-0.7176302397942116,-0.7441072830824709
20,0.7189473684210526,20,0.12,5,1.5,-0.7963537657650919,0.03,-0.7964041063041107,0.017,0.000384722,0.005,0.001,-0.7250226780885769,-0.7238136845608893,-0.8594561357669938,-0.8658030624096029,-0.720259663817286,-0.7460929066235333
20,0.7657894736842105,20,0.12,5,1.5,-0.7987979648472994,0.03,-0.7973057968799031,0.012,0.000384722,0.005,0.003,-0.7190952059485457,-0.7177592517665248,-0.8586315203252707,-0.8648488350307167,-0.7229951218496532,-0.7478662927009725
20,0.8126315789473684,20,0.12,5,1.5,-0.7997808185307133,0.03,-0.8000085613018636,0.01,0.000384722,0.005,0.003,-0.7132521581694188,-0.7117901823881484,-0.8579610284301772,-0.8640976007021204,-0.7251683312539489,-0.7492313676900921
20,0.8594736842105263,20,0.12,5,1.5,-0.8005789442414644,0.03,-0.8006757008786518,0.007,0.000384722,0.0075,0.004,-0.7074744920258405,-0.7058834989694373,-0.8574076584538176,-0.8634808389503557,-0.7268799774635782,-0.7503073939146628
20,0.9063157894736842,20,0.12,5,1.5,-0.8005859506409087,0.03,-0.8014370881180706,0.005,0.000384722,0.0075,0.004,-0.7017488618472626,-0.700026606479272,-0.85694235929503,-0.8629530369061992,-0.7282846588944835,-0.7511729817295038
20,0.9531578947368421,20,0.12,5,1.5,-0.8005922629110013,0.03,-0.8020407883560254,0.004,0.000384722,0.01,0.004,-0.6960656872270651,-0.6942104668783535,-0.8565426245769718,-0.8624955417216091,-0.7295124501797436,-0.7518935103440458
20,1.0,20,0.12,5,1.5,-0.8021608270592012,0.0275,-0.8025455428442092,0.003,0.000384722,0.01,0.009,-0.690417283057212,-0.6884272478591428,-0.8561728001115015,-0.8621142404795933,-0.7303227944777944,-0.7525457817247754
20,1.1,20,0.12,5,1.5,-0.8024824798448126,0.0275,-0.8037461948145156,0.003,0.000384722,0.01,0.013,-0.6784564234501809,-0.676175732049008,-0.855361087916524,-0.8613137804582555,-0.731117544652977,-0.7532489673982389
20,1.1827586206896552,20,0.12,5,1.5,-0.8027074573394872,0.0225,-0.8043575659026287,0.003,0.000384722,0.01,0.015,-0.6686439012582021,-0.6661258032777396,-0.8547927917434498,-0.8607495576871105,-0.7315265787339171,-0.7535081029659032
20,1.2655172413793103,20,0.12,5,1.5,-0.8048848144413805,0.0175,-0.8053641089323258,0.003,0.000384722,0.02,0.019,-0.6588967286425688,-0.656143636195417,-0.8541151506466254,-0.8600963434280037,-0.7318250542100712,-0.7536551890034565
20,1.3482758620689657,20,0.12,5,1.5,-0.8067023323535247,0.0125,-0.8055443144680579,0.001,0.000384722,0.02,0.026,-0.6492426918094898,-0.6462617011448337,-0.8531547592960718,-0.859068176323166,-0.7320898345311274,-0.7537484011103665
20,1.4310344827586208,20,0.12,5,1.5,-0.8051748053165297,0.0075,-0.8060307664187364,0.001,0.000384722,0.0275,0.028,-0.6396765442736111,-0.6364759395752301,-0.8523639947029276,-0.8582253171147827,-0.732240075169879,-0.7538081386577273
20,1.513793103448276,20,0.12,5,1.5,-0.8044874608297979,0.0075,-0.8052800272155631,0.0,0.000384722,0.0275,0.031,-0.6301797784821183,-0.6267657819277083,-0.851690036906123,-0.8575071422230935,-0.7321349139249173,-0.7538044168865736
20,1.5965517241379312,20,0.12,5,1.5,-0.8038046798842512,0.0075,-0.8031786015288788,0.0,0.000384722,0.0275,0.035,-0.6207436475872514,-0.6171208651098234,-0.8509540746377436,-0.8568180981729203,-0.7310320574375233,-0.7533970505383899
20,1.6793103448275863,20,0.12,5,1.5,-0.8010010087216135,0.0075,-0.8028021406202422,0.0,0.000384722,0.0325,0.039,-0.6113639866301369,-0.6075370509193759,-0.8502492691680721,-0.8561945554034367,-0.729526050728067,-0.7529642653047081
20,1.7620689655172415,20,0.12,5,1.5,-0.8006304300600665,0.0075,-0.8018706668106141,0.0,0.000384722,0.04,0.041,-0.6020318857160755,-0.598004667830098,-0.8496312328029557,-0.8556427664530332,-0.7281114437822583,-0.7524813892383663
20,1.8448275862068966,20,0.12,5,1.5,-0.8006750326496268,0.005,-0.800408408247805,0.0,0.000384722,0.05,0.045,-0.5927413834266232,-0.5885168204473976,-0.8490837686447705,-0.8551454555884224,-0.7267462533788387,-0.7519888299612035
20,1.9275862068965517,20,0.12,5,1.5,-0.7995484772877856,0.005,-0.7987745550333876,0.0,0.000384722,0.0625,0.057,-0.5834866704022746,-0.579067165645017,-0.8485948622852365,-0.854701549765473,-0.7254935825812008,-0.7513900666402756
20,2.010344827586207,20,0.12,5,1.5,-0.7996865581535869,0.005,-0.7970357146715872,0.0,0.000384722,0.0725,0.063,-0.5742629740191217,-0.569650601600304,-0.8481338783242162,-0.854277778417397,-0.7243092696913817,-0.7507561348243132
20,2.093103448275862,20,0.12,5,1.5,-0.7999064886559806,0.005,-0.7959543569946721,0.0,0.000384722,0.085,0.071,-0.5650673087689002,-0.5602639716844373,-0.8477012560548967,-0.853875096894487,-0.7232395170522562,-0.7500941992240542
20,2.1758620689655173,20,0.12,5,1.5,-0.7983735857995702,0.005,-0.7949008639030134,0.0,0.000384722,0.0875,0.084,-0.5558996780518674,-0.5509078031285511,-0.8472470480957657,-0.8533759239714748,-0.7224239272472595,-0.7494340516113949
20,2.2586206896551726,20,0.12,5,1.5,-0.7968985390989464,0.0025,-0.793841562571073,0.0,0.000384722,0.0925,0.089,-0.5467611640880167,-0.5415839439558333,-0.8468182280909047,-0.8528851615085764,-0.721749757669605,-0.7487120281988805
20,2.341379310344828,20,0.12,5,1.5,-0.795548019867445,0.0,-0.7928653869662805,0.0,0.000384722,0.1,0.097,-0.5376482679234525,-0.5322884956003953,-0.8464287733176153,-0.8524404949035639,-0.7211152572629472,-0.7480072723455711
20,2.424137931034483,20,0.12,5,1.5,-0.7942709121456739,0.0,-0.7921905857763039,0.0,0.000384722,0.115,0.109,-0.5285603841559167,-0.5230201730686641,-0.8459730302272485,-0.8519514137475495,-0.7204526120815157,-0.7473975769194584
20,2.5068965517241377,20,0.12,5,1.5,-0.7930974058897846,0.0,-0.7911147485934644,0.0,0.000384722,0.1325,0.116,-0.5194979324254821,-0.5137786990078209,-0.8455451858752389,-0.8514955080949377,-0.7197432025436808,-0.746781979792638
20,2.589655172413793,20,0.12,5,1.5,-0.7913306580295734,0.0,-0.7898445564740928,0.0,0.000384722,0.14,0.126,-0.5104581308957372,-0.5045611153998747,-0.8451507174641865,-0.8510757939360504,-0.7190333644836299,-0.7461834355562396
20,2.6724137931034484,20,0.12,5,1.5,-0.7914424735019505,0.0,-0.7895510532079784,0.0,0.000384722,0.155,0.137,-0.5014385856575292,-0.49536488413051155,-0.8447855830959419,-0.8506878422470981,-0.7183352376667295,-0.7455734633735512
20,2.7551724137931037,20,0.12,5,1.5,-0.7916209297555791,0.0,-0.78825897557668,0.0,0.000384722,0.18,0.148,-0.4924372388743929,-0.48618782556866197,-0.844446690729932,-0.8503281225724404,-0.7176590744404467,-0.7449864263913232
20,2.8379310344827586,20,0.12,5,1.5,-0.7917248087941021,0.0,-0.78726148172403,0.0,0.000384722,0.185,0.16,-0.4834523098350283,-0.477028055266518,-0.8441308642951902,-0.8499934275683877,-0.7170225056829514,-0.7444409244280822
20,2.920689655172414,20,0.12,5,1.5,-0.7919471121566035,0.0,-0.7872412732356331,0.0,0.000384722,0.19,0.17,-0.47448224956870805,-0.4678839354382299,-0.8438359621329767,-0.849681057686017,-0.7163955006050389,-0.7439332240699903
20,3.003448275862069,20,0.12,5,1.5,-0.7913749485750161,0.0,-0.7867548966460864,0.0,0.000384722,0.1975,0.179,-0.4655257017646048,-0.4587540327830703,-0.8435598458512584,-0.8493888041787275,-0.7157878629087915,-0.7434544948752556
20,3.086206896551724,20,0.12,5,1.5,-0.7894340351788146,0.0,-0.7859329796317504,0.0,0.000384722,0.2075,0.189,-0.45658147478118094,-0.44963708925055745,-0.8433007115322908,-0.8491147417347978,-0.7151804625176437,-0.7430021918465256
20,3.1689655172413795,20,0.12,5,1.5,-0.7883822378915752,0.0,-0.785159871918517,0.0,0.000384722,0.2175,0.2,-0.4476485160530592,-0.4405319938282335,-0.843056894417965,-0.8488570692479425,-0.7146087400282349,-0.7425774515979202
20,3.2517241379310344,20,0.12,5,1.5,-0.7876856671075182,0.0,-0.7850103036366852,0.0,0.000384722,0.235,0.212,-0.43872590585366106,-0.43143777712847076,-0.8428236653732855,-0.8486137393294768,-0.7140361996958274,-0.742177493906956
20,3.3344827586206898,20,0.12,5,1.5,-0.787112707805443,0.0,-0.785094921366752,0.0,0.000384722,0.24,0.22,-0.42981297366098503,-0.42235373954317784,-0.8425978145940145,-0.8483833243914333,-0.7134722517004494,-0.7417966618570615
20,3.417241379310345,20,0.12,5,1.5,-0.7871474699884999,0.0,-0.7846597070457052,0.0,0.000384722,0.2475,0.233,-0.42090900717849755,-0.4132791317711363,-0.84238418019117,-0.8481654498556769,-0.7129395856891227,-0.7414301477070464
20,3.5,20,0.12,5,1.5,-0.7862615021371069,0.0,-0.78462035089323,0.0,0.000384722,0.26,0.243,-0.41201332562002824,-0.40421323607611026,-0.8421815120184826,-0.8479589295918137,-0.7123764339426581,-0.7410674504480789
