seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.12,5,1.5,-0.08453635538240488,0.4725,-0.11432805313132595,0.456,0.000451812,0.0,0.0,-0.8894837276739078,-0.8919888571569768,-0.9265965607525325,-0.9005964346816554,0.24321563004584904,0.40581702327101643
70,0.022758459260747887,70,0.12,5,1.5,-0.1373175378314194,0.4625,-0.17345970063042393,0.449,0.000451812,0.0,0.0,-0.8808442950485665,-0.8834461859173248,-0.926652347572174,-0.903032253471961,0.2156496573206426,0.3670604988550917
70,0.03727593720314938,70,0.12,5,1.5,-0.21218358826315503,0.4425,-0.2632980643945776,0.447,0.000451812,0.0,0.0,-0.867518401389032,-0.8703070794021092,-0.9312359409039889,-0.9094189180287504,0.19044578607972787,0.26450705135219293
70,0.061054022965853265,70,0.12,5,1.5,-0.42386868133578154,0.405,-0.38826133952716224,0.406,0.000451812,0.0,0.0,-0.8478291751486228,-0.8509487471437157,-0.9263589001577838,-0.9076682066253469,0.042493426051717444,0.009187482443637561
70,0.1,70,0.12,5,1.5,-0.4679592874284066,0.3275,-0.4698209269656023,0.332,0.000451812,0.0,0.0,-0.8208843731323282,-0.8244152998730457,-0.9277093287921687,-0.8934174522302286,-0.08240535018617103,-0.0629830681482351
70,0.11,70,0.12,5,1.5,-0.5041768694263872,0.3175,-0.4876517804592741,0.322,0.000451812,0.0,0.0,-0.815097433940874,-0.8185352448590631,-0.9256399282057225,-0.8871710145532181,-0.17451948915178325,-0.11796557631921065
70,0.1568421052631579,70,0.12,5,1.5,-0.5641376181341219,0.2575,-0.5726659269050985,0.279,0.000451812,0.0,0.0,-0.7939753902839761,-0.7962731962056252,-0.9020249619857768,-0.8706164173544412,-0.40276886663665823,-0.2373831253539137
70,0.2036842105263158,70,0.12,5,1.5,-0.6723759303349489,0.195,-0.6648446657160068,0.218,0.000451812,0.0,0.0,-0.7780566890238338,-0.7797181088286743,-0.8850041827938588,-0.870729554010497,-0.5109499947936611,-0.4939774454251523
70,0.25052631578947365,70,0.12,5,1.5,-0.7240207517374008,0.135,-0.7268964513845436,0.137,0.000451812,0.0,0.0,-0.766040983277542,-0.7678284357437506,-0.8713585769129463,-0.8661153442694445,-0.6122400506362184,-0.6020386286153114
70,0.29736842105263156,70,0.12,5,1.5,-0.7639147862310549,0.0875,-0.7646074219548529,0.094,0.000451812,0.0,0.0,-0.7568355217151138,-0.7587267166182982,-0.8649828737342571,-0.8620354769925301,-0.7045160872219156,-0.6917686150561841
70,0.34421052631578947,70,0.12,5,1.5,-0.7812577273970853,0.0525,-0.7773051182133663,0.071,0.000451812,0.0,0.0,-0.7489659342795949,-0.7509772822031595,-0.8626395112147688,-0.8592374892834629,-0.7325495379050159,-0.7128130523344267
70,0.3910526315789473,70,0.12,5,1.5,-0.7896234233930179,0.0375,-0.7857725356285851,0.048,0.000451812,0.0,0.0,-0.7417594553335245,-0.7438528900161507,-0.8606272571796879,-0.8571926719133526,-0.7442428587451858,-0.7225918976497747
70,0.4378947368421052,70,0.12,5,1.5,-0.7933989537036595,0.0275,-0.7894218684597519,0.038,0.000451812,0.0,0.0,-0.7349619916545486,-0.7371106596387375,-0.8590427448428689,-0.8556249760211786,-0.7500014316596627,-0.7279392523100113
70,0.48473684210526313,70,0.12,5,1.5,-0.7973202703072856,0.02,-0.7922022039306034,0.033,0.000451812,0.0,0.0,-0.7284287781345096,-0.7306223231096556,-0.8574407820346088,-0.8542510053621375,-0.7530860011026389,-0.731255478054888
70,0.531578947368421,70,0.12,5,1.5,-0.7994613748334507,0.0125,-0.7931596472486897,0.029,0.000451812,0.0,0.0,-0.7221055719396093,-0.7243462031388526,-0.8560249641679317,-0.8531251253324049,-0.7551765015875475,-0.7339731413681274
70,0.578421052631579,70,0.12,5,1.5,-0.8004938119130699,0.0125,-0.7933951590805014,0.028,0.000451812,0.0,0.0,-0.7159243171499066,-0.7182132972448722,-0.8550302437822733,-0.8523384902981745,-0.7565665160009309,-0.7357160539158032
70,0.6252631578947369,70,0.12,5,1.5,-0.8021317930599472,0.0125,-0.793189697845509,0.021,0.000451812,0.0,0.0,-0.7098407717748924,-0.7121781533405441,-0.8542732888510497,-0.8517441649046814,-0.7576661087759516,-0.7369181814506244
70,0.6721052631578947,70,0.12,5,1.5,-0.8026362237187973,0.0125,-0.7939967915980408,0.019,0.000451812,0.0,0.0,-0.7038288519073547,-0.7062144138637427,-0.8536660281876229,-0.8512655291873421,-0.758427656776761,-0.7377477743833266
70,0.7189473684210526,70,0.12,5,1.5,-0.8033497962367518,0.0125,-0.795481513506054,0.018,0.000451812,0.0,0.0,-0.6978718452594337,-0.700305393524939,-0.8531655961484174,-0.8508722521438593,-0.7589170707152292,-0.7383325543623624
70,0.7657894736842105,70,0.12,5,1.5,-0.8041167060689981,0.0125,-0.7964200361653304,0.016,0.000451812,0.0,0.0,-0.6919577884367305,-0.6944390968026087,-0.852744407373406,-0.8505425220923298,-0.7593129772379967,-0.738759725240184
70,0.8126315789473684,70,0.12,5,1.5,-0.8049555422225179,0.01,-0.7979665785154109,0.016,0.000451812,0.0,0.0,-0.6860781151813781,-0.6886069518414576,-0.8523831554477939,-0.850254547906274,-0.7596041378156553,-0.739104423429
70,0.8594736842105263,70,0.12,5,1.5,-0.8061950972391048,0.01,-0.79873936287314,0.013,0.000451812,0.0,0.0,-0.680226481953436,-0.6828026238314094,-0.852069931525283,-0.850005406267642,-0.7598560908320618,-0.7393573515314893
70,0.9063157894736842,70,0.12,5,1.5,-0.8063071219634239,0.01,-0.7986501132996418,0.012,0.000451812,0.0,0.001,-0.6743978738041089,-0.6770211058006274,-0.8517990033499653,-0.8497920174292504,-0.7600440291160621,-0.7395618237492295
70,0.9531578947368421,70,0.12,5,1.5,-0.8066158899735949,0.01,-0.7986878948994725,0.012,0.000451812,0.0025,0.003,-0.6685914222626679,-0.6712620159674348,-0.8514834086669539,-0.8494906121168991,-0.7603458848303593,-0.7400096687788527
70,1.0,70,0.12,5,1.5,-0.8063632357602613,0.0075,-0.7986260535519908,0.012,0.000451812,0.005,0.003,-0.6628091681620443,-0.6655281153158853,-0.8511818788698627,-0.84918978735993,-0.7605178457261464,-0.7403990605688698
70,1.1,70,0.12,5,1.5,-0.8070296799362648,0.005,-0.7983622817774974,0.011,0.000451812,0.005,0.005,-0.6505306600278054,-0.6533554931754241,-0.8506409874841003,-0.8486529379387374,-0.7607174432190871,-0.7410302745380993
70,1.1827586206896552,70,0.12,5,1.5,-0.8072244233232552,0.005,-0.7982678808989924,0.009,0.000451812,0.005,0.007,-0.6404221607225538,-0.643336708007107,-0.8502739097423899,-0.8482904237364457,-0.7608392879711979,-0.7413274417728061
70,1.2655172413793103,70,0.12,5,1.5,-0.8074115387140738,0.005,-0.7981860211746927,0.007,0.000451812,0.01,0.012,-0.6303552719404365,-0.6333592740367837,-0.8499809233264582,-0.8479619071393341,-0.7609157675705276,-0.7415899058081438
70,1.3482758620689657,70,0.12,5,1.5,-0.8062422422935421,0.005,-0.797734020411036,0.006,0.000451812,0.01,0.016,-0.6203335366818752,-0.6234224743699662,-0.8497343963639904,-0.8476730621031641,-0.7607074740870681,-0.7417524921199636
70,1.4310344827586208,70,0.12,5,1.5,-0.8060686055115985,0.0025,-0.7979229892354476,0.005,0.000451812,0.015,0.019,-0.6103486249855069,-0.6135188093170705,-0.8495174484100855,-0.8474177034823691,-0.7604720469876259,-0.7418470365889515
70,1.513793103448276,70,0.12,5,1.5,-0.8051155457848137,0.0025,-0.7970368464367182,0.003,0.000451812,0.0175,0.027,-0.6003938898158416,-0.6036424721524232,-0.8493248363348164,-0.8471893909209303,-0.7600989223543083,-0.7419091951742574
70,1.5965517241379312,70,0.12,5,1.5,-0.8054123325207578,0.0025,-0.7961580594937784,0.002,0.000451812,0.0175,0.032,-0.5904644307990262,-0.5937890808747887,-0.8491129411991729,-0.8469579495966842,-0.759759934168552,-0.741932964513378
70,1.6793103448275863,70,0.12,5,1.5,-0.8039145998629807,0.0025,-0.7963222352779733,0.002,0.000451812,0.02,0.037,-0.5805631312939805,-0.5839606820224464,-0.8488038894111376,-0.846663629081557,-0.7593647072549226,-0.7419452935078058
70,1.7620689655172415,70,0.12,5,1.5,-0.8032319961581839,0.0025,-0.7964706922580199,0.002,0.000451812,0.0425,0.047,-0.5706882876347474,-0.5741556192078482,-0.8485311347842861,-0.846403279119327,-0.7588325794913889,-0.7419505774527579
70,1.8448275862068966,70,0.12,5,1.5,-0.8032283013692157,0.0025,-0.7967716867121017,0.002,0.000451812,0.05,0.055,-0.5608358534401342,-0.5643703610508756,-0.8482872785694613,-0.8461701620197988,-0.7583549272244713,-0.7419552368958756
70,1.9275862068965517,70,0.12,5,1.5,-0.8032249062038799,0.0025,-0.7956563330461839,0.001,0.000451812,0.0675,0.063,-0.5510028804635121,-0.5546023110538324,-0.8480633651221225,-0.8459381375962555,-0.7579239140441263,-0.7419080894682766
70,2.010344827586207,70,0.12,5,1.5,-0.8026051451654626,0.0025,-0.7940264997810276,0.001,0.000451812,0.0775,0.072,-0.5411890108957401,-0.5448510228218636,-0.847855569216947,-0.8456998882681075,-0.757463139224851,-0.7418160028328438
70,2.093103448275862,70,0.12,5,1.5,-0.8020749165601022,0.0025,-0.7938886080677409,0.001,0.000451812,0.0825,0.081,-0.5313921545313394,-0.535114654873686,-0.8476679665965182,-0.845484765457254,-0.7569569583253241,-0.7417210796154503
70,2.1758620689655173,70,0.12,5,1.5,-0.8014055685019277,0.0025,-0.7935704458709345,0.001,0.000451812,0.0925,0.091,-0.5216101036226228,-0.5253912881007948,-0.8474974833528682,-0.8452893484700013,-0.7564312813845319,-0.7415766079964674
70,2.2586206896551726,70,0.12,5,1.5,-0.8010493438188857,0.0,-0.7921387771190281,0.001,0.000451812,0.0975,0.101,-0.5118410286165586,-0.5156793292316827,-0.8473417696993016,-0.8451108978752807,-0.7559292717594956,-0.741391845021503
70,2.341379310344828,70,0.12,5,1.5,-0.800670140822983,0.0,-0.7912387867129063,0.001,0.000451812,0.1075,0.115,-0.502083398607841,-0.5059774428310658,-0.8471989317415174,-0.8449472830304718,-0.7553935906744219,-0.7412043524370993
70,2.424137931034483,70,0.12,5,1.5,-0.7984358801528222,0.0,-0.7903725851774901,0.001,0.000451812,0.12,0.124,-0.49233593098402395,-0.49628450726881096,-0.8470668011582054,-0.8447966045975989,-0.7548467518887663,-0.7410308051563198
70,2.5068965517241377,70,0.12,5,1.5,-0.7962811268977048,0.0,-0.7901413023619315,0.0,0.000451812,0.14,0.127,-0.4825977097239248,-0.48659970730799473,-0.8469433562452063,-0.8446576976247168,-0.7543376095858577,-0.740869740841759
70,2.589655172413793,70,0.12,5,1.5,-0.7947109618364097,0.0,-0.7901007310057887,0.0,0.000451812,0.15,0.135,-0.4728678390663658,-0.47692225460257953,-0.8468288319004228,-0.8445289134861548,-0.7538650324977175,-0.7407070075954921
70,2.6724137931034484,70,0.12,5,1.5,-0.7943439844524177,0.0,-0.7894691376363013,0.0,0.000451812,0.1625,0.143,-0.4631454819296465,-0.46725141671212184,-0.846722210518696,-0.8444090726469724,-0.7534241788904579,-0.7405124913478583
70,2.7551724137931037,70,0.12,5,1.5,-0.7939994037675355,0.0,-0.7889727023140295,0.0,0.000451812,0.17,0.156,-0.45343129893294665,-0.45758769345276046,-0.8465832544309261,-0.8442706476116804,-0.752995251479943,-0.7402538672122332
70,2.8379310344827586,70,0.12,5,1.5,-0.7932365991229953,0.0,-0.7888321286639265,0.0,0.000451812,0.175,0.163,-0.4437262977857839,-0.44793187377271465,-0.8464499059062107,-0.8441394268624962,-0.7525818163836624,-0.7399851950900089
70,2.920689655172414,70,0.12,5,1.5,-0.7915637124207469,0.0,-0.7882260035565682,0.0,0.000451812,0.185,0.172,-0.4340299759705006,-0.43828350604348854,-0.84626396977088,-0.84399137827674,-0.7521708692623224,-0.7397093280375272
70,3.003448275862069,70,0.12,5,1.5,-0.7900399426417564,0.0,-0.7875911088766767,0.0,0.000451812,0.1975,0.182,-0.42434186817707853,-0.4286421740339073,-0.8460901241293811,-0.8438530106307642,-0.7517858862897645,-0.7394341519683605
70,3.086206896551724,70,0.12,5,1.5,-0.7900139798416537,0.0,-0.787408859945568,0.0,0.000451812,0.205,0.194,-0.41466122207987044,-0.4190072370586935,-0.845927252130727,-0.8437234960121437,-0.7514248467646326,-0.7391692806131133
70,3.1689655172413795,70,0.12,5,1.5,-0.7899893738061765,0.0,-0.7869289053486399,0.0,0.000451812,0.2125,0.203,-0.4049873777323148,-0.4093781324272761,-0.8457742764281667,-0.8436018738273015,-0.7510851340085115,-0.7389177932227786
70,3.2517241379310344,70,0.12,5,1.5,-0.7899660208792377,0.0,-0.786665746249208,0.0,0.000451812,0.2175,0.213,-0.3953197856387065,-0.3997544349785629,-0.8456292030908722,-0.8434842423925225,-0.7507623311170288,-0.738650211742706
70,3.3344827586206898,70,0.12,5,1.5,-0.7899438276992324,0.0,-0.7866100472382527,0.0,0.000451812,0.22,0.221,-0.38565803388558806,-0.39013593206776737,-0.845491760001605,-0.8433716179918743,-0.7504561309868473,-0.7383816288790644
70,3.417241379310345,70,0.12,5,1.5,-0.7899227099544153,0.0,-0.7861770781745182,0.0,0.000451812,0.23,0.235,-0.3760016624917415,-0.3805222285026747,-0.8453618465276039,-0.8432651231352916,-0.7501662034936657,-0.7381241089020504
70,3.5,70,0.12,5,1.5,-0.7899025941672814,0.0,-0.7861031113034788,0.0,0.000451812,0.24,0.243,-0.36635025295407403,-0.37091295346614744,-0.8452388306301208,-0.8431643493844743,-0.7498915522425703,-0.737875011301335
