seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.03727593720314938,0,0.12,5,1.5,0.011969280015221243,0.4525,0.05550658876223315,0.462,0.000382491,0.0,0.0,-0.9296309694603698,-0.9277448536910615,-0.9648011297793911,-0.9655125682431285,0.4820854452143558,0.5178775139209941
0,0.061054022965853265,0,0.12,5,1.5,0.005402540634101629,0.4425,-0.001879396914016833,0.439,0.000382491,0.0,0.0,-0.9048651030125282,-0.9033280918420026,-0.9640859888375847,-0.9643407868535822,0.44024500556685364,0.4634149390927216
0,0.1,0,0.12,5,1.5,-0.0873241295628977,0.405,-0.09549153422396875,0.406,0.000382491,0.0,0.0,-0.8664430408452654,-0.8655023581008426,-0.9565440997441078,-0.9644582855695901,0.3770964066998468,0.39145371135921736
0,0.11,0,0.12,5,1.5,-0.0978130880320928,0.4,-0.09946748448715063,0.395,0.000382491,0.0,0.0,-0.8571371808002998,-0.856315822944891,-0.9557074490354691,-0.9646930040530762,0.3684599738667459,0.37775416293464104
0,0.1568421052631579,0,0.12,5,1.5,-0.1980018609291901,0.34,-0.21041387158265765,0.36,0.000382491,0.0,0.0,-0.8169993898947793,-0.8163198488701785,-0.9456141258572082,-0.952961424266476,0.1976813094352346,0.17650941241825888
0,0.2036842105263158,0,0.12,5,1.5,-0.5195775069269036,0.2425,-0.5311922051190625,0.263,0.000382491,0.0,0.0,-0.7881423991600974,-0.7876886855039839,-0.9101143446391167,-0.9162379004178979,-0.11223899245169336,-0.14500178800991537
0,0.25052631578947365,0,0.12,5,1.5,-0.6604432127815629,0.165,-0.6573941082694574,0.183,0.000382491,0.0,0.0,-0.7694578142534919,-0.7694895000802588,-0.8899762802816844,-0.8981001083172321,-0.25311843838109993,-0.2913203811339935
0,0.29736842105263156,0,0.12,5,1.5,-0.6932181915524711,0.1225,-0.6969905912241702,0.133,0.000382491,0.0,0.0,-0.7551617372935493,-0.7553617424664202,-0.8748509052031309,-0.8803151284376987,-0.39306971820160547,-0.40541533908525856
0,0.34421052631578947,0,0.12,5,1.5,-0.7183451423317682,0.105,-0.7217164262827085,0.109,0.000382491,0.0,0.0,-0.7436175623451509,-0.7438641054769528,-0.867621812101914,-0.8731929924605834,-0.44226641429665636,-0.4581353899418232
0,0.3910526315789473,0,0.12,5,1.5,-0.7515390316012646,0.0825,-0.7527983778911266,0.08,0.000382491,0.0,0.0,-0.7337680625146121,-0.7338045206824235,-0.8605968804539986,-0.8670351611668213,-0.4851861857465244,-0.5041757771290867
0,0.4378947368421052,0,0.12,5,1.5,-0.779055672499674,0.035,-0.7832710249119346,0.042,0.000382491,0.0,0.0,-0.7260691497201358,-0.7259167478921676,-0.8535077131105478,-0.8554437212596381,-0.6492448158865012,-0.6615478497115277
0,0.48473684210526313,0,0.12,5,1.5,-0.7894546156833779,0.0225,-0.7905948584465174,0.026,0.000382491,0.0,0.0,-0.7197693809400575,-0.7195306073623081,-0.852577713302918,-0.8547176444196068,-0.681202704084422,-0.6961065733998066
0,0.531578947368421,0,0.12,5,1.5,-0.7988843931953613,0.0175,-0.7968979706470198,0.021,0.000382491,0.0,0.0,-0.7138665727498039,-0.7135725602668694,-0.8524245441552495,-0.8546774098082467,-0.7173255881272446,-0.7300855032993091
0,0.578421052631579,0,0.12,5,1.5,-0.8047160403094322,0.015,-0.801970683723894,0.011,0.000382491,0.0,0.0,-0.7083674515598107,-0.7080689024288169,-0.8522028181079796,-0.8545341392979826,-0.7411491588605118,-0.7509683228946888
0,0.6252631578947369,0,0.12,5,1.5,-0.8097964892635254,0.01,-0.8056041567177579,0.004,0.000382491,0.0,0.0,-0.7030798295366371,-0.7027932962464245,-0.8514353739946501,-0.8538890306107587,-0.7528735689667329,-0.7611064972230399
0,0.6721052631578947,0,0.12,5,1.5,-0.8128384367001061,0.0075,-0.8098239316512135,0.002,0.000382491,0.0,0.0,-0.6979746762570416,-0.6977000971815114,-0.8504313703243673,-0.8530670636242033,-0.7603581907085325,-0.7677589588270057
0,0.7189473684210526,0,0.12,5,1.5,-0.8129800364572368,0.0075,-0.8125013012843434,0.001,0.000382491,0.0,0.0,-0.6929965710097948,-0.6927324996658215,-0.8497174047135141,-0.8524777348333455,-0.7651133793942954,-0.7717833573925704
0,0.7657894736842105,0,0.12,5,1.5,-0.8127047818952997,0.0075,-0.8153159369944885,0.001,0.000382491,0.0,0.0,-0.6881074668656659,-0.6878531599196126,-0.8491562096161607,-0.852011230979683,-0.7685675072738583,-0.774385881060038
0,0.8126315789473684,0,0.12,5,1.5,-0.8170075224526699,0.005,-0.8160262161606493,0.001,0.000382491,0.0,0.0,-0.6832861479563792,-0.6830412542131497,-0.8486890082827456,-0.8515824641811306,-0.771133994203523,-0.7762194350709393
0,0.8594736842105263,0,0.12,5,1.5,-0.8197087058798842,0.005,-0.8182872110653729,0.001,0.000382491,0.0,0.0,-0.6785188620673844,-0.678283294052573,-0.8482967815255634,-0.851219178654558,-0.7730238016480778,-0.7774962599829728
0,0.9063157894736842,0,0.12,5,1.5,-0.8200661983222897,0.005,-0.8181019697621426,0.001,0.000382491,0.0,0.0,-0.6737951425194311,-0.6735687739862583,-0.8479479670311686,-0.8508946055616854,-0.7742894798912073,-0.7782740817190762
0,0.9531578947368421,0,0.12,5,1.5,-0.821364877925782,0.005,-0.8183806179982125,0.001,0.000382491,0.0,0.0,-0.6691090772478019,-0.6688916802603001,-0.8476183706943675,-0.8505242296423139,-0.775093794766901,-0.7787244884881797
0,1.0,0,0.12,5,1.5,-0.8211977254915244,0.005,-0.8183188983911736,0.001,0.000382491,0.0,0.0,-0.6644580882237292,-0.6642490908998838,-0.8473453851133695,-0.850149975858229,-0.775549626463134,-0.7789883869375077
0,1.1,0,0.12,5,1.5,-0.8209177005985352,0.005,-0.8181745064372686,0.0,0.000382491,0.0,0.0,-0.6546254458918175,-0.654432048513545,-0.846841496344042,-0.8495025200093022,-0.7759735933010379,-0.7793017308143487
0,1.1827586206896552,0,0.12,5,1.5,-0.8200654530399377,0.005,-0.8169103912462561,0.0,0.000382491,0.0025,0.003,-0.646574271696639,-0.6463899461063138,-0.8463721642601992,-0.8489751585247612,-0.7759319302406911,-0.7790549074331768
0,1.2655172413793103,0,0.12,5,1.5,-0.8150491481573522,0.0025,-0.8146513064866179,0.0,0.000382491,0.0025,0.003,-0.6385915731840535,-0.6384118112037567,-0.8459424953458421,-0.8485024653042049,-0.7754026086246543,-0.778234933451304
0,1.3482758620689657,0,0.12,5,1.5,-0.813756939250277,0.0025,-0.8122218268882203,0.0,0.000382491,0.0025,0.004,-0.630663602471426,-0.6304847560945024,-0.845577764531295,-0.8481018292626954,-0.7745958273425106,-0.7773159233161567
0,1.4310344827586208,0,0.12,5,1.5,-0.8110117167771049,0.0,-0.8114089907941866,0.0,0.000382491,0.0025,0.005,-0.622779513484529,-0.6225987030048229,-0.8452634420764196,-0.8477569701927035,-0.7736138718094142,-0.7763406952243902
0,1.513793103448276,0,0.12,5,1.5,-0.8106917309422317,0.0,-0.8095105183588717,0.0,0.000382491,0.005,0.005,-0.614931801578237,-0.6147465316862702,-0.8449548962290828,-0.8474293293092502,-0.7727067787906099,-0.7753829567878752
0,1.5965517241379312,0,0.12,5,1.5,-0.8091784349801773,0.0,-0.8078717157640858,0.0,0.000382491,0.0075,0.007,-0.6071208871407241,-0.6069281726810264,-0.8445912214466216,-0.8470832780030062,-0.771044019350364,-0.7736842148328538
0,1.6793103448275863,0,0.12,5,1.5,-0.808740606986192,0.0,-0.8060054881591423,0.0,0.000382491,0.0125,0.009,-0.5993483622784848,-0.5991467918596726,-0.8441450212250317,-0.8465587038387844,-0.7689454010648399,-0.7716255853159557
0,1.7620689655172415,0,0.12,5,1.5,-0.807779701460523,0.0,-0.8038357196532522,0.0,0.000382491,0.0175,0.01,-0.5916167820382807,-0.5914072603727032,-0.8436915151961599,-0.8460032110950924,-0.7668973291132499,-0.7695628020498521
0,1.8448275862068966,0,0.12,5,1.5,-0.8077320334265803,0.0,-0.8024699845211117,0.0,0.000382491,0.02,0.011,-0.5839256577864934,-0.5837094451431053,-0.8432219126518659,-0.8454444610196192,-0.764997236537191,-0.7676281633855123
0,1.9275862068965517,0,0.12,5,1.5,-0.8063793342444414,0.0,-0.8010187455672559,0.0,0.000382491,0.0225,0.012,-0.5762712151838093,-0.5760497223671667,-0.8428034292430392,-0.8449489775328514,-0.7632532879373572,-0.7658484105595
0,2.010344827586207,0,0.12,5,1.5,-0.8048788768690842,0.0,-0.8000876289264727,0.0,0.000382491,0.0225,0.013,-0.5686482722929981,-0.568422696048397,-0.8424236134569366,-0.8445017292135786,-0.7616463495014156,-0.7642367188389623
0,2.093103448275862,0,0.12,5,1.5,-0.803678946260532,0.0,-0.7989944012089936,0.0,0.000382491,0.03,0.017,-0.5610534820762889,-0.5608249135137546,-0.8420645844587753,-0.8440795582296468,-0.7601904689095514,-0.7627583474503443
0,2.1758620689655173,0,0.12,5,1.5,-0.8022748977664,0.0,-0.7979269416606222,0.0,0.000382491,0.035,0.021,-0.5534874446423543,-0.5532570078126111,-0.8417152269188457,-0.8436705589056118,-0.7586911541793483,-0.7613102693135895
0,2.2586206896551726,0,0.12,5,1.5,-0.8011365952372047,0.0,-0.7964494116865415,0.0,0.000382491,0.0425,0.028,-0.5459482354429508,-0.5457172526167526,-0.8413752328639927,-0.8432627282423532,-0.7571925645269064,-0.7598990906192676
0,2.341379310344828,0,0.12,5,1.5,-0.7994794267879635,0.0,-0.7962325190931203,0.0,0.000382491,0.045,0.034,-0.5384361102639166,-0.5382100458292405,-0.841029671318024,-0.8428339929184354,-0.7556015868406678,-0.758478671295931
0,2.424137931034483,0,0.12,5,1.5,-0.7989781678053336,0.0,-0.7955256473008729,0.0,0.000382491,0.05,0.039,-0.530948645146536,-0.5307332558788717,-0.8407144912984384,-0.8424437070580377,-0.7541465096863155,-0.7570676945276434
0,2.5068965517241377,0,0.12,5,1.5,-0.7989969319160171,0.0,-0.7944239679998417,0.0,0.000382491,0.0575,0.045,-0.5234829194472769,-0.5232831546541084,-0.8404258063080192,-0.8420867912294906,-0.7527830231305521,-0.7556356405594602
0,2.589655172413793,0,0.12,5,1.5,-0.7984231818190399,0.0,-0.7932642185311753,0.0,0.000382491,0.0625,0.049,-0.516036476681131,-0.5158566300303584,-0.8401599547673088,-0.8417587046489542,-0.7515063387353189,-0.754265568204976
0,2.6724137931034484,0,0.12,5,1.5,-0.7974591536892057,0.0,-0.7922118539908478,0.0,0.000382491,0.065,0.052,-0.508607313374378,-0.5084511543862498,-0.8399112533790836,-0.8414527951335483,-0.7503053714386959,-0.7529654846964063
0,2.7551724137931037,0,0.12,5,1.5,-0.7965604053556599,0.0,-0.7903363756975859,0.0,0.000382491,0.07,0.059,-0.501193741122581,-0.5010646081710581,-0.8396794292853038,-0.8411684322870188,-0.7491914298667277,-0.7517234955699084
0,2.8379310344827586,0,0.12,5,1.5,-0.7952131771988997,0.0,-0.7889883069141597,0.0,0.000382491,0.07,0.063,-0.4937942688740881,-0.49369512690526696,-0.839459036682973,-0.8408991646595757,-0.748136845835489,-0.7505469570242094
0,2.920689655172414,0,0.12,5,1.5,-0.7945751790831728,0.0,-0.7882341321480718,0.0,0.000382491,0.0725,0.066,-0.48640775877893033,-0.486341188348075,-0.8392374746070348,-0.8406356142686202,-0.7471529511609049,-0.7494123980413953
0,3.003448275862069,0,0.12,5,1.5,-0.7939752316775985,0.0,-0.7876560206959383,0.0,0.000382491,0.075,0.072,-0.4790346014791719,-0.47900235618530956,-0.8390048331602962,-0.8403691963637832,-0.7462327315017958,-0.7483481203588079
0,3.086206896551724,0,0.12,5,1.5,-0.7934098955181388,0.0,-0.7876691524076003,0.0,0.000382491,0.08,0.075,-0.47167400597607634,-0.47167752752407116,-0.8387861755969886,-0.8401185024594929,-0.745369651127167,-0.7473436838190745
0,3.1689655172413795,0,0.12,5,1.5,-0.7924751693199141,0.0,-0.7858524361792187,0.0,0.000382491,0.085,0.08,-0.4643257154174977,-0.4643665127627139,-0.8385645232223814,-0.8398551985943457,-0.7445476063492169,-0.7463568931617152
0,3.2517241379310344,0,0.12,5,1.5,-0.791127414899856,0.0,-0.785070807612102,0.0,0.000382491,0.09,0.082,-0.4569893955984755,-0.4570690126905723,-0.8383560372885165,-0.8396075793000776,-0.7437438349446637,-0.7454240914368638
0,3.3344827586206898,0,0.12,5,1.5,-0.789689274105104,0.0,-0.7843872922329131,0.0,0.000382491,0.095,0.087,-0.4496652991601202,-0.44978491492929423,-0.8380744235821741,-0.8393047632982219,-0.7428144771421186,-0.744378044417845
0,3.417241379310345,0,0.12,5,1.5,-0.7882898188843408,0.0,-0.7840718908944566,0.0,0.000382491,0.105,0.091,-0.4423569242572616,-0.4425167916069063,-0.83776159688121,-0.8389809802431225,-0.7418457654507546,-0.7432934804109407
0,3.5,0,0.12,5,1.5,-0.7879461912873915,0.0,-0.7826646416731,0.0,0.000382491,0.1075,0.096,-0.43506345681172476,-0.4352637276085589,-0.8374670767487649,-0.8386741348625403,-0.740910583560103,-0.7422250274028627
