seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.12,5,1.5,-0.210129393036405,0.415,-0.10285927238472325,0.458,0.000382072,0.0,0.0,-0.8896057434122925,-0.8929058783618238,-0.9807493678226551,-0.8881979916266837,0.25425740619353904,0.3012842796546116
10,0.022758459260747887,10,0.12,5,1.5,-0.2690101586213034,0.4025,-0.18083008968092346,0.461,0.000382072,0.0,0.0,-0.8820561373502614,-0.8854244214965892,-0.9783283048162275,-0.887779136614993,0.11118152418440694,0.20440729886486653
10,0.03727593720314938,10,0.12,5,1.5,-0.27906549848807444,0.3975,-0.19320868723649176,0.446,0.000382072,0.0,0.0,-0.8703939034822256,-0.8736187652724824,-0.9778512320073418,-0.8876367612197072,0.09438022984409743,0.1993143174889412
10,0.061054022965853265,10,0.12,5,1.5,-0.3179004100339258,0.37,-0.21583244200189783,0.432,0.000382072,0.0,0.0,-0.8519666983142087,-0.8549089200920499,-0.969818086972592,-0.8834937675228504,0.01594353761921269,0.14733692201596366
10,0.1,10,0.12,5,1.5,-0.5061992026740568,0.345,-0.41983167374019065,0.369,0.000382072,0.0,0.0,-0.825614816531539,-0.8275617681410493,-0.9472441420231874,-0.8880673020603916,-0.20444129007590123,-0.062019635480889755
10,0.11,10,0.12,5,1.5,-0.5607863358835743,0.325,-0.47057220513923964,0.356,0.000382072,0.0,0.0,-0.8199110272206291,-0.8215589415349246,-0.9405875757207347,-0.8885772464054602,-0.23753239399964343,-0.09249005326978249
10,0.1568421052631579,10,0.12,5,1.5,-0.5960149592935271,0.265,-0.5455178576928865,0.288,0.000382072,0.0,0.0,-0.7951523515293301,-0.795372362460436,-0.9300881478530348,-0.88894358179861,-0.25740796188536297,-0.1051655052853294
10,0.2036842105263158,10,0.12,5,1.5,-0.6143564658342934,0.225,-0.5640282473372755,0.244,0.000382072,0.0,0.0,-0.7727272074950844,-0.7719840337861403,-0.9169170409886511,-0.8872153087612831,-0.29167425649962325,-0.206833030641043
10,0.25052631578947365,10,0.12,5,1.5,-0.6655107628515433,0.1875,-0.636778705609824,0.198,0.000382072,0.0,0.0,-0.7539557988723672,-0.7534137017273471,-0.8961700422463604,-0.8831685729304894,-0.403573228804226,-0.3993870912336748
10,0.29736842105263156,10,0.12,5,1.5,-0.7106544927494952,0.1425,-0.6828116340034722,0.149,0.000382072,0.0,0.0,-0.7383508943643844,-0.7383311440459195,-0.8846313742011328,-0.874361759234848,-0.5038727843898807,-0.4919738863953622
10,0.34421052631578947,10,0.12,5,1.5,-0.7470334504849683,0.085,-0.7332316636335592,0.09,0.000382072,0.0,0.0,-0.7265976719293206,-0.7270131188546307,-0.8737300471360803,-0.8623297542576871,-0.6494977122580915,-0.6352031154854877
10,0.3910526315789473,10,0.12,5,1.5,-0.7744946054770668,0.035,-0.7637597530055276,0.048,0.000382072,0.0,0.0,-0.7180372173285545,-0.7187798925086402,-0.8672661672522719,-0.8590662380188938,-0.7157325466875238,-0.7004401177690694
10,0.4378947368421052,10,0.12,5,1.5,-0.7902240978043945,0.0225,-0.7796286519816781,0.018,0.000382072,0.0,0.0,-0.7111404596663067,-0.7119675958081015,-0.8610096681747922,-0.8569169810320512,-0.7429087341687592,-0.7298621985112974
10,0.48473684210526313,10,0.12,5,1.5,-0.7961681705316082,0.0175,-0.7869682792674302,0.009,0.000382072,0.0,0.0,-0.7049410326999229,-0.7057885648875757,-0.8586685583079949,-0.8556042709322077,-0.7525521889102947,-0.7403561358743079
10,0.531578947368421,10,0.12,5,1.5,-0.8004123961661715,0.01,-0.7901810277392262,0.006,0.000382072,0.0,0.0,-0.6990653324428686,-0.6999198954325431,-0.8572575209439982,-0.8546816526125222,-0.7583775731209039,-0.7460701084017697
10,0.578421052631579,10,0.12,5,1.5,-0.805165611422936,0.005,-0.7919049113610002,0.006,0.000382072,0.0,0.0,-0.6933864263878523,-0.6942431426635932,-0.8562792976450738,-0.8540281481514302,-0.7623697378007387,-0.7499282964138756
10,0.6252631578947369,10,0.12,5,1.5,-0.8059826694431348,0.005,-0.7937057915644451,0.005,0.000382072,0.0,0.0,-0.687839683944554,-0.6886962692098836,-0.8555451022159734,-0.8535286754486778,-0.7649344987550389,-0.7527180794679448
10,0.6721052631578947,10,0.12,5,1.5,-0.8082229393636982,0.005,-0.7958977011178936,0.004,0.000382072,0.0,0.0,-0.6823877244998061,-0.6832429726841599,-0.8549681002858588,-0.8531265238834306,-0.766602847458254,-0.7547900543784152
10,0.7189473684210526,10,0.12,5,1.5,-0.8087321245477799,0.005,-0.7957885083037487,0.002,0.000382072,0.0,0.0,-0.6770090501892443,-0.6778623344071985,-0.8544496435104953,-0.8526822625358261,-0.7675138370719937,-0.7563285982220254
10,0.7657894736842105,10,0.12,5,1.5,-0.8091526829569371,0.0025,-0.7959664120773269,0.002,0.000382072,0.0,0.0,-0.6716926338128485,-0.6725445238717945,-0.853969040269432,-0.8522312172642209,-0.7681858421360775,-0.7574972584335229
10,0.8126315789473684,10,0.12,5,1.5,-0.8095221611100554,0.0,-0.7975694159645846,0.002,0.000382072,0.0,0.0,-0.666428397292323,-0.6672799140836231,-0.8535096972469155,-0.8517848095551102,-0.7687366592763358,-0.7584354525717958
10,0.8594736842105263,10,0.12,5,1.5,-0.8104559256757924,0.0,-0.7973645147140823,0.001,0.000382072,0.0,0.0,-0.6612141134819476,-0.6620703312012709,-0.8529728124805349,-0.8512748157534514,-0.7691780379618824,-0.7591800877021659
10,0.9063157894736842,10,0.12,5,1.5,-0.8114120109854268,0.0,-0.7997651624020528,0.001,0.000382072,0.0,0.0,-0.65604426302115,-0.656911101520232,-0.8525138920142931,-0.8508370463759851,-0.7695217195513013,-0.7598217578012736
10,0.9531578947368421,10,0.12,5,1.5,-0.8112138649895526,0.0,-0.8009928853020238,0.0,0.000382072,0.0,0.002,-0.6509116424962837,-0.6517943226930419,-0.8520924432443323,-0.8503824911523433,-0.7697912115408315,-0.7602681073680344
10,1.0,10,0.12,5,1.5,-0.8113476991875594,0.0,-0.8010660025021873,0.0,0.000382072,0.0,0.003,-0.6458105030774164,-0.6467135894929429,-0.8517272783712283,-0.8499958917753162,-0.7700185808595515,-0.7606147032919386
10,1.1,10,0.12,5,1.5,-0.811801512782079,0.0,-0.8006872926557587,0.0,0.000382072,0.0075,0.01,-0.6350113114877778,-0.6359674468975549,-0.8508862360493424,-0.8492215420254896,-0.7702513961737127,-0.7611874639369559
10,1.1827586206896552,10,0.12,5,1.5,-0.8122589284581616,0.0,-0.8013663521882862,0.0,0.000382072,0.0175,0.02,-0.6261809147993384,-0.6272015133537431,-0.8500616772818722,-0.848165868726881,-0.7707730436740369,-0.7617610610995003
10,1.2655172413793103,10,0.12,5,1.5,-0.8118040385311769,0.0,-0.8011928831803496,0.0,0.000382072,0.03,0.025,-0.6174360740867925,-0.6185409999288739,-0.8492763211500511,-0.8471891925112135,-0.7708058632250502,-0.7620625436978132
10,1.3482758620689657,10,0.12,5,1.5,-0.8115622827277318,0.0,-0.7999937809451241,0.0,0.000382072,0.04,0.032,-0.6087762189265727,-0.6099832584635829,-0.8483746352789461,-0.8461014205511331,-0.7700821608566325,-0.7617740483627221
10,1.4310344827586208,10,0.12,5,1.5,-0.8048233895806713,0.0,-0.7990073486285822,0.0,0.000382072,0.055,0.04,-0.6001981248744482,-0.6015190729654728,-0.8472627819967536,-0.8453366401318431,-0.7671144150320378,-0.7609062405075686
10,1.513793103448276,10,0.12,5,1.5,-0.8011186492117006,0.0,-0.7962285793423538,0.0,0.000382072,0.06,0.05,-0.5917039299693257,-0.5931432048609755,-0.8462155022333318,-0.8447480093144598,-0.7604560585183816,-0.7586667134005518
10,1.5965517241379312,10,0.12,5,1.5,-0.7958269091368797,0.0,-0.7945199697848916,0.0,0.000382072,0.075,0.062,-0.5832759176011298,-0.5848367846985646,-0.8453795311736607,-0.8442267971474932,-0.7549802891098599,-0.7560983135219018
10,1.6793103448275863,10,0.12,5,1.5,-0.7950475026820266,0.0,-0.7926966815167482,0.0,0.000382072,0.08,0.065,-0.5748978207959325,-0.5765830216941392,-0.8448150437630589,-0.843746391652858,-0.7525731712356483,-0.7547415495565404
10,1.7620689655172415,10,0.12,5,1.5,-0.7941473747894896,0.0,-0.7926347450603509,0.0,0.000382072,0.085,0.072,-0.5665542808275446,-0.5683658869556025,-0.8443555508846381,-0.8433191621575902,-0.7509582632970909,-0.7537578268701902
10,1.8448275862068966,10,0.12,5,1.5,-0.7933520107579585,0.0,-0.79235084847926,0.0,0.000382072,0.0925,0.085,-0.5582398825690238,-0.5601795103979319,-0.8439487107515408,-0.8429419612975496,-0.7494516827797426,-0.7528786064559418
10,1.9275862068965517,10,0.12,5,1.5,-0.7932080951669639,0.0,-0.791814900386759,0.0,0.000382072,0.11,0.095,-0.5499502779512521,-0.5520192657584048,-0.8435856410512202,-0.8426064518312967,-0.7480901884876809,-0.7520897297787945
10,2.010344827586207,10,0.12,5,1.5,-0.7928229229325103,0.0,-0.7917147292719064,0.0,0.000382072,0.1225,0.111,-0.5416819743131073,-0.5438814456642043,-0.8432590718444873,-0.8423053032798218,-0.7467716910100453,-0.7513793791053255
10,2.093103448275862,10,0.12,5,1.5,-0.7931509737794062,0.0,-0.7891414274667028,0.0,0.000382072,0.1325,0.122,-0.5334319062676813,-0.5357628601910659,-0.8429755446120278,-0.8420383261477298,-0.7457226548298512,-0.7507625162317935
10,2.1758620689655173,10,0.12,5,1.5,-0.7924311468735983,0.0,-0.7890026882454498,0.0,0.000382072,0.14,0.129,-0.5251980324351354,-0.5276615846704918,-0.8426961052168032,-0.8417752119810118,-0.7447782072350353,-0.7502173706613142
10,2.2586206896551726,10,0.12,5,1.5,-0.7918890527048219,0.0,-0.7888985440444262,0.0,0.000382072,0.145,0.144,-0.51697967882262,-0.5195771721270906,-0.8424299757058604,-0.8415103719987392,-0.7439133116306497,-0.7496960153574406
10,2.341379310344828,10,0.12,5,1.5,-0.7916588764803667,0.0,-0.7889686883405973,0.0,0.000382072,0.1475,0.156,-0.5087767919988697,-0.5115098679855784,-0.842174397414137,-0.8412450600233822,-0.7431504612971219,-0.7492296217741972
10,2.424137931034483,10,0.12,5,1.5,-0.7914693234732437,0.0,-0.7886445926061957,0.0,0.000382072,0.1575,0.168,-0.5005880877788748,-0.5034582765794176,-0.8419407157160211,-0.8410029895541202,-0.7424520517416155,-0.7487980144462048
10,2.5068965517241377,10,0.12,5,1.5,-0.7915489423957949,0.0,-0.7885412599899811,0.0,0.000382072,0.165,0.172,-0.49241277350437807,-0.4954211309532595,-0.8417276558776103,-0.8407822950489194,-0.7418094883883924,-0.7484018524816402
10,2.589655172413793,10,0.12,5,1.5,-0.7916233375942328,0.0,-0.7884446351295961,0.0,0.000382072,0.175,0.181,-0.4842496998048992,-0.48739705299890984,-0.8415304590238661,-0.8405786311072563,-0.7412157749317358,-0.7480371522169256
10,2.6724137931034484,10,0.12,5,1.5,-0.7916930109641556,0.0,-0.7883540825749612,0.0,0.000382072,0.1975,0.192,-0.47609780594126305,-0.47938480790787275,-0.841330334780725,-0.84037992039705,-0.7406654019870169,-0.7476862325388597
10,2.7551724137931037,10,0.12,5,1.5,-0.7917447656150526,0.0,-0.7874825080703463,0.0,0.000382072,0.21,0.199,-0.46795700102755416,-0.4713838257759937,-0.8411295331950267,-0.8401866738863507,-0.7401535170994743,-0.7473163937575599
10,2.8379310344827586,10,0.12,5,1.5,-0.7908030192590116,0.0,-0.7875046942840082,0.0,0.000382072,0.235,0.206,-0.459826374755458,-0.4633931139825689,-0.8409418858570022,-0.8400064992947707,-0.7396505171577582,-0.7469685488335245
10,2.920689655172414,10,0.12,5,1.5,-0.790414083880093,0.0,-0.787341498679357,0.0,0.000382072,0.245,0.224,-0.45170499186073904,-0.45541172224756044,-0.8407660879816565,-0.8398380255128522,-0.7391796789510224,-0.7466356755830061
10,3.003448275862069,10,0.12,5,1.5,-0.7902755465835483,0.0,-0.7862462196561834,0.0,0.000382072,0.2475,0.233,-0.4435920316867086,-0.4474388176051904,-0.8406004679975752,-0.8396796056833006,-0.7387392282602185,-0.746313863242757
10,3.086206896551724,10,0.12,5,1.5,-0.7901444728479956,0.0,-0.78572711833766,0.0,0.000382072,0.2625,0.244,-0.4354869620420345,-0.43947381926162005,-0.8404326776773453,-0.8395205190886925,-0.7383252573409401,-0.7460121286565065
10,3.1689655172413795,10,0.12,5,1.5,-0.790020254883697,0.0,-0.7858806366894467,0.0,0.000382072,0.2675,0.256,-0.4273892815578364,-0.43151618928706104,-0.8402744807633812,-0.8393707528345117,-0.737935475719564,-0.7457287553734185
10,3.2517241379310344,10,0.12,5,1.5,-0.7899111609283876,0.0,-0.7860469608668852,0.0,0.000382072,0.27,0.27,-0.4192983909855238,-0.42356532715613854,-0.8401251128581264,-0.8392294681919312,-0.7375678828382328,-0.7454620947052725
10,3.3344827586206898,10,0.12,5,1.5,-0.7898655867484627,0.0,-0.7862048848864382,0.0,0.000382072,0.28,0.274,-0.41121375515799913,-0.41562069681686625,-0.8399836684386718,-0.8390958282643168,-0.7372203643797375,-0.7452104835590265
10,3.417241379310345,10,0.12,5,1.5,-0.7898222303480853,0.0,-0.7863550617075107,0.0,0.000382072,0.2875,0.281,-0.40313507963031575,-0.407681936485738,-0.8398416594240065,-0.8389642581125794,-0.7368914254237222,-0.7449727978964052
10,3.5,10,0.12,5,1.5,-0.7897809389304857,0.0,-0.7864980331107664,0.0,0.000382072,0.295,0.299,-0.3950623341474869,-0.39974887014196336,-0.8397045984138147,-0.8388380380717666,-0.7365795767229514,-0.7447478680803297
