seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.12,5,1.5,-0.19093416400165975,0.4975,-0.1949226127791958,0.489,0.000420662,0.0,0.0,-0.9194201984222587,-0.9151317473825076,-0.9041039647677667,-0.9227879778953992,0.27182999647109424,0.1887069517085781
30,0.022758459260747887,30,0.12,5,1.5,-0.193199830637452,0.485,-0.21165690470058945,0.477,0.000420662,0.0,0.0,-0.9110615193980383,-0.9068982789605656,-0.9040169794873085,-0.9196176723504537,0.2338111172967116,0.17904724497284377
30,0.03727593720314938,30,0.12,5,1.5,-0.19426637815473252,0.4725,-0.22791435077633854,0.463,0.000420662,0.0,0.0,-0.897958286364953,-0.89393255529812,-0.9063001543598297,-0.9146703155279093,0.15637647170989594,0.1539935725142333
30,0.061054022965853265,30,0.12,5,1.5,-0.22059201398779463,0.44,-0.2746105699093548,0.429,0.000420662,0.0,0.0,-0.8782355034584864,-0.8744750011673449,-0.9135020855442844,-0.9106964143982854,0.11179321715162767,0.13594885675420482
30,0.1,30,0.12,5,1.5,-0.27543492837996686,0.3925,-0.35890021501756486,0.399,0.000420662,0.0,0.0,-0.8495422969384918,-0.8470706006445466,-0.90157808634081,-0.9061288417695645,0.07871243960936328,0.029995063901992795
30,0.11,30,0.12,5,1.5,-0.33522421025357024,0.39,-0.4071755219212992,0.383,0.000420662,0.0,0.0,-0.8428487422833529,-0.8407151656198418,-0.8967845514006794,-0.9001351965886634,-0.0023557770070955783,-0.038675027690562754
30,0.1568421052631579,30,0.12,5,1.5,-0.5242611432938584,0.3175,-0.5435989831234413,0.3,0.000420662,0.0,0.0,-0.8168904260276675,-0.8162508498511224,-0.8921515676478458,-0.8880006250652889,-0.15721555261935746,-0.18806300685491834
30,0.2036842105263158,30,0.12,5,1.5,-0.6446777367078309,0.25,-0.6732767163118002,0.233,0.000420662,0.0,0.0,-0.7986309930612465,-0.7981689991027432,-0.8799593499634583,-0.8785665291693716,-0.41058920740326116,-0.4126966910245089
30,0.25052631578947365,30,0.12,5,1.5,-0.7117060534590176,0.1925,-0.7158766563653073,0.183,0.000420662,0.0,0.0,-0.7854207099671922,-0.784480657431659,-0.871805200297571,-0.8753201104784254,-0.4888033612504833,-0.495230283896971
30,0.29736842105263156,30,0.12,5,1.5,-0.7293345287160871,0.1475,-0.7337395897040089,0.148,0.000420662,0.0,0.0,-0.7746839751386944,-0.7730749355412118,-0.8695773264305635,-0.8740467797226895,-0.5266509739539623,-0.536343408154225
30,0.34421052631578947,30,0.12,5,1.5,-0.7330673057374266,0.125,-0.7424388811517272,0.126,0.000420662,0.0,0.0,-0.7647807270872201,-0.7626143216581153,-0.8692613829091598,-0.8730568869887874,-0.5556717166738356,-0.5732569333776986
30,0.3910526315789473,30,0.12,5,1.5,-0.7695985081436415,0.0875,-0.7694245132915096,0.077,0.000420662,0.0,0.0,-0.7560859681831098,-0.7535667864479652,-0.8673998461380046,-0.8705557721537848,-0.6829174052001576,-0.6906527084241778
30,0.4378947368421052,30,0.12,5,1.5,-0.7837927828448545,0.0475,-0.7837807401090814,0.047,0.000420662,0.0,0.0,-0.749043234097064,-0.7462901626519886,-0.8662008888380669,-0.8688373643356124,-0.7194794027121523,-0.7229726023829685
30,0.48473684210526313,30,0.12,5,1.5,-0.7919644421878428,0.0325,-0.7920577940071705,0.031,0.000420662,0.0,0.0,-0.7425101947647361,-0.7395819830969554,-0.8654129875910985,-0.8676939436125858,-0.7362689278111122,-0.7393293991737236
30,0.531578947368421,30,0.12,5,1.5,-0.7969597923979765,0.03,-0.7970667822877034,0.026,0.000420662,0.0,0.0,-0.7362614987632656,-0.7332066880767522,-0.8648156969693062,-0.8669637304682266,-0.7439477867108246,-0.7454594134934408
30,0.578421052631579,30,0.12,5,1.5,-0.800092047277687,0.0275,-0.8017865108570997,0.021,0.000420662,0.0,0.0,-0.7301762929558933,-0.7270151971690508,-0.8643158132068529,-0.8663706975203288,-0.7484777604760003,-0.7486693158243951
30,0.6252631578947369,30,0.12,5,1.5,-0.8040567541981567,0.025,-0.8052604416987846,0.02,0.000420662,0.0,0.0,-0.7242187561555934,-0.7209592204427999,-0.8637878599760519,-0.8657700602173836,-0.7512404876420907,-0.7509237124152843
30,0.6721052631578947,30,0.12,5,1.5,-0.8036369888106074,0.0225,-0.8065580938927941,0.019,0.000420662,0.0,0.0,-0.7183590187554801,-0.7150051980641899,-0.8633800301107669,-0.8652593331601705,-0.7532687451222352,-0.7523947015056041
30,0.7189473684210526,30,0.12,5,1.5,-0.8041269517827968,0.02,-0.807822131359841,0.019,0.000420662,0.0,0.0,-0.7125721074607051,-0.7091270749604228,-0.8630519328301142,-0.8648483517730134,-0.7548937689648852,-0.7534645926238597
30,0.7657894736842105,30,0.12,5,1.5,-0.8052704280864746,0.0175,-0.8088626257238474,0.016,0.000420662,0.0,0.0,-0.7068442950265237,-0.7033106620122456,-0.862646561996304,-0.8643436676549738,-0.7562137225842105,-0.754269095955898
30,0.8126315789473684,30,0.12,5,1.5,-0.8058130199825417,0.0175,-0.8088093290201386,0.016,0.000420662,0.0,0.0,-0.7011828966870914,-0.6975647673435299,-0.862192629700018,-0.8637813983573291,-0.7572517517956681,-0.7548691946017725
30,0.8594736842105263,30,0.12,5,1.5,-0.8079031626571676,0.0175,-0.8088072207426998,0.016,0.000420662,0.0,0.0,-0.695577649573301,-0.6918780911065301,-0.8618332434829798,-0.8633108101971302,-0.758229749089322,-0.755398460958398
30,0.9063157894736842,30,0.12,5,1.5,-0.8088315699506545,0.0175,-0.8096857590881746,0.014,0.000420662,0.0,0.0,-0.6900225638390112,-0.6862421780425251,-0.8614591728972317,-0.8628920921386023,-0.7591825631864422,-0.7559220073446025
30,0.9531578947368421,30,0.12,5,1.5,-0.8114587968512625,0.0125,-0.8103907382674084,0.014,0.000420662,0.0,0.0,-0.6845195749350208,-0.6806545795758563,-0.8611000649710698,-0.8625124064019845,-0.7600143024665608,-0.7563681174802115
30,1.0,30,0.12,5,1.5,-0.8113704306223533,0.0125,-0.8107455625825655,0.012,0.000420662,0.0,0.0,-0.6790710716045675,-0.6751168443316085,-0.8607416712479724,-0.8620992092645092,-0.7606535995226072,-0.7567804357299419
30,1.1,30,0.12,5,1.5,-0.8129766349062746,0.0125,-0.811114163977342,0.011,0.000420662,0.0,0.0,-0.6675934013497417,-0.6634347672492433,-0.8601433422283102,-0.8614171193721563,-0.7615592542071139,-0.7573821604646196
30,1.1827586206896552,30,0.12,5,1.5,-0.8124637737955139,0.0125,-0.8120909342487365,0.01,0.000420662,0.0,0.0,-0.6582096693995944,-0.653872526866083,-0.8596851510542414,-0.8609140459127766,-0.7620472597198745,-0.7576198718292956
30,1.2655172413793103,30,0.12,5,1.5,-0.8120191623515577,0.01,-0.8122336542334452,0.009,0.000420662,0.0,0.0,-0.6489146055187988,-0.6443946983582755,-0.8590859302774393,-0.8602878203040505,-0.762284579637849,-0.7577888035323227
30,1.3482758620689657,30,0.12,5,1.5,-0.8116298740082704,0.0075,-0.8121344842761354,0.009,0.000420662,0.0,0.0,-0.6396974707730262,-0.634992750532166,-0.8585066059742332,-0.8596853291158344,-0.7624332710323295,-0.7579164491236717
30,1.4310344827586208,30,0.12,5,1.5,-0.8112861527078429,0.0075,-0.8125898082599957,0.008,0.000420662,0.0025,0.001,-0.6305422317726032,-0.6256512900551116,-0.858036893277463,-0.8591959232830905,-0.7625628266548702,-0.7579927969943271
30,1.513793103448276,30,0.12,5,1.5,-0.8109803904651719,0.005,-0.8119686065140498,0.007,0.000420662,0.005,0.001,-0.6214357786680393,-0.6163574819407016,-0.8576458168384751,-0.8587877802441856,-0.762676584511446,-0.7580225376131546
30,1.5965517241379312,30,0.12,5,1.5,-0.8107111919663537,0.005,-0.8118986690680845,0.006,0.000420662,0.0075,0.002,-0.6123687458917121,-0.6071021790471601,-0.8573126388436586,-0.8584392170927762,-0.7627774879966834,-0.758032402257732
30,1.6793103448275863,30,0.12,5,1.5,-0.8106578484822218,0.005,-0.8118356308234024,0.006,0.000420662,0.0075,0.005,-0.603334291743409,-0.5978786927444325,-0.8570217884811321,-0.8581354004804015,-0.7628672800270963,-0.7580209536504472
30,1.7620689655172415,30,0.12,5,1.5,-0.8106094734425022,0.0025,-0.8116214376516988,0.005,0.000420662,0.0175,0.007,-0.594327069094468,-0.588681792588506,-0.8567671416486715,-0.8578687192579539,-0.7629479425950926,-0.7580071664770284
30,1.8448275862068966,30,0.12,5,1.5,-0.8100336709306492,0.0,-0.8117028737505583,0.004,0.000420662,0.0225,0.01,-0.5853431991011065,-0.5795077206666888,-0.8565392841794045,-0.8576135281770665,-0.7629629358381244,-0.7579914072724513
30,1.9275862068965517,30,0.12,5,1.5,-0.8098480642705373,0.0,-0.8116790140572476,0.004,0.000420662,0.0325,0.014,-0.5763859691687155,-0.5703592812195649,-0.8562892256055052,-0.857304741245333,-0.762890526319732,-0.7579761475453887
30,2.010344827586207,30,0.12,5,1.5,-0.8096782096257068,0.0,-0.8116354097636477,0.004,0.000420662,0.035,0.02,-0.567455340330468,-0.5612364240115476,-0.8560647468114797,-0.8570269928236958,-0.7628249223159899,-0.7579619963204992
30,2.093103448275862,30,0.12,5,1.5,-0.8095218815293003,0.0,-0.811491262927847,0.003,0.000420662,0.0425,0.022,-0.5585475540517509,-0.5521355709088481,-0.8558587416293284,-0.8567732554718684,-0.76276741097907,-0.7579480934546924
30,2.1758620689655173,30,0.12,5,1.5,-0.8093773549384358,0.0,-0.8103562380788535,0.002,0.000420662,0.05,0.027,-0.549659339137318,-0.5430537490689701,-0.8556752508091721,-0.8565406582759916,-0.7627152950237627,-0.757900242940556
30,2.2586206896551726,30,0.12,5,1.5,-0.8092434480332332,0.0,-0.8091584064862939,0.002,0.000420662,0.055,0.03,-0.5407875153937489,-0.5339882714528248,-0.8554974437431503,-0.856314727456979,-0.7626813578790369,-0.757829735086281
30,2.341379310344828,30,0.12,5,1.5,-0.8091190522566616,0.0,-0.8089737620560586,0.002,0.000420662,0.0575,0.034,-0.5319338842259688,-0.5249418606465587,-0.8552054754986516,-0.8559258027932469,-0.7628270060718446,-0.7577269094896407
30,2.424137931034483,30,0.12,5,1.5,-0.8097248899169852,0.0,-0.8089113051026324,0.002,0.000420662,0.0675,0.041,-0.5230994758332934,-0.5159161275994513,-0.8549472418612151,-0.8555720036311597,-0.7628367658998175,-0.757599415980276
30,2.5068965517241377,30,0.12,5,1.5,-0.8095393793583343,0.0,-0.8080416816889187,0.002,0.000420662,0.07,0.046,-0.5142819821671626,-0.5069085412497574,-0.8547140264954399,-0.8552528810489768,-0.7627201859767001,-0.7574660269213079
30,2.589655172413793,30,0.12,5,1.5,-0.8093656508508951,0.0,-0.807838096095899,0.001,0.000420662,0.0725,0.049,-0.5054807212729338,-0.4979180615726083,-0.854477982963846,-0.854945821177788,-0.7626150960694665,-0.7572928634973016
30,2.6724137931034484,30,0.12,5,1.5,-0.8086987079723696,0.0,-0.807525719033866,0.001,0.000420662,0.0825,0.055,-0.4966961463764801,-0.4889448921192827,-0.8542511311054697,-0.8546528489352939,-0.7625002594167698,-0.7571286229194669
30,2.7551724137931037,30,0.12,5,1.5,-0.8086094558992035,0.0,-0.8069602488916289,0.001,0.000420662,0.085,0.061,-0.4879275298219264,-0.4799880458197919,-0.854042569091584,-0.8543832640555216,-0.7623870272848228,-0.7569642827490616
30,2.8379310344827586,30,0.12,5,1.5,-0.8080931180520117,0.0,-0.8061525098805229,0.0,0.000420662,0.09,0.067,-0.47917373161878474,-0.4710464150455785,-0.8538224143116944,-0.8541084571216515,-0.7622423626822021,-0.7567806793213643
30,2.920689655172414,30,0.12,5,1.5,-0.807928528383861,0.0,-0.8061293393798108,0.0,0.000420662,0.0925,0.072,-0.47043444806503076,-0.46211985735932654,-0.8536087908021258,-0.8538448019200949,-0.7620829511371826,-0.7565982617225864
30,3.003448275862069,30,0.12,5,1.5,-0.8079546488473749,0.0,-0.8059841320948034,0.0,0.000420662,0.095,0.084,-0.46170838582054047,-0.45320703385843536,-0.8534094242277283,-0.8535984833807051,-0.761921911027382,-0.7564190182682153
30,3.086206896551724,30,0.12,5,1.5,-0.807740273395209,0.0,-0.8059439137256695,0.0,0.000420662,0.105,0.097,-0.45299578341037416,-0.4443082766712123,-0.8532196541570681,-0.853362507621888,-0.7616923606319503,-0.7562501548993495
30,3.1689655172413795,30,0.12,5,1.5,-0.8075391654484169,0.0,-0.8058181427522222,0.0,0.000420662,0.11,0.109,-0.4442962920625171,-0.4354232642437726,-0.8530421522214086,-0.8531417612553194,-0.7614601673002142,-0.7560904517375999
30,3.2517241379310344,30,0.12,5,1.5,-0.8069374005247631,0.0,-0.8055111407599227,0.0,0.000420662,0.1125,0.112,-0.43560877049058916,-0.4265507964809372,-0.8528757191842637,-0.8529348129319149,-0.7612279176709671,-0.7559372003953742
30,3.3344827586206898,30,0.12,5,1.5,-0.8068196796110694,0.0,-0.8051725044151444,0.0,0.000420662,0.115,0.126,-0.42693239211412504,-0.41769004000610116,-0.8527001342060333,-0.8527204031186302,-0.760993417265883,-0.755766993356958
30,3.417241379310345,30,0.12,5,1.5,-0.8068017877418565,0.0,-0.804277425358245,0.0,0.000420662,0.1225,0.132,-0.4182686684992818,-0.408843055857664,-0.8524957911227431,-0.8524786402795486,-0.7607580092536321,-0.7555035589510294
30,3.5,30,0.12,5,1.5,-0.8067847474349852,0.0,-0.8043983116780358,0.0,0.000420662,0.1275,0.141,-0.40961731918448513,-0.400009651141337,-0.8523034087483546,-0.85225117605184,-0.7605356060651197,-0.7552448132212429
